,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,3.7527030191,0.09322175413080909,2.0,30.0,3.6867852846,31.0,3.8186207536000003,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.52083951585,0.026262818069483506,2.0,32.0,4.5394101326000005,33.0,4.5022688991,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.6690142727,0.204483819483912,2.0,34.0,3.8136061681,35.0,3.5244223773,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.8981423574500003,0.17554045252078174,2.0,36.0,4.0222682018,37.0,3.7740165131000003,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.24246856105,0.10522446952799158,2.0,38.0,3.1680636251,39.0,3.316873497,,,,,,,,
20,Misc__wt_no_te,3.5834539867,0.4035043932420262,2.0,40.0,3.8687746794,41.0,3.298133294,,,,,,,,
21,Misc__bw_delcbl,2.87024571325,0.15813729782418787,2.0,42.0,2.9820656689,43.0,2.7584257576,,,,,,,,
22,Misc__bw_delfabr,2.52688695495,0.35507988910625476,2.0,44.0,2.2758075575,45.0,2.7779663524,,,,,,,,
23,Misc__bw_delfadr,3.1441294459,0.1944290805262832,2.0,46.0,3.0066473246,47.0,3.2816115672,,,,,,,,
24,Misc__nitr_031,4.0533254643,,1.0,48.0,4.0533254643,,,,,,,,,,
25,Omics__wt_glu,3.9634161078,0.16464705444436362,2.0,49.0,3.8469930591,50.0,4.0798391565,,,,,,,,
26,Omics__wt_gly,3.8999522288,0.06009570779210116,2.0,51.0,3.8574581463,52.0,3.9424463113,,,,,,,,
27,Omics__wt_thr,4.562190506,0.3735544942119771,2.0,53.0,4.826333422,54.0,4.29804759,,,,,,,,
28,Omics__bw_ac,4.1938238386,0.17158656716090911,2.0,55.0,4.3151538638,56.0,4.0724938134,,,,,,,,
29,Omics__bw_fum,3.81768453435,0.09089945190759376,2.0,57.0,3.8819601532,58.0,3.7534089155,,,,,,,,
30,Omics__bw_glc,4.0613386575,0.013019514937406634,2.0,59.0,4.0705448448,60.0,4.0521324702,,,,,,,,
31,Omics__bw_pyr,3.87371471495,0.3445691952510375,2.0,61.0,3.6300675004,62.0,4.1173619295,,,,,,,,
32,OmpR__wt_nacl,4.130313034049999,0.21665693149332574,2.0,63.0,3.9771134486,64.0,4.2835126195,,,,,,,,
33,OmpR__bw_delompr_nacl,4.5637063136,0.044264518645229,2.0,65.0,4.5950060549,66.0,4.5324065723,,,,,,,,
34,MinSpan__wt_ade,3.5868830548,,1.0,67.0,3.5868830548,,,,,,,,,,
35,MinSpan__wt_glc,3.2383384035000002,0.22668701223397725,4.0,68.0,3.0389903667000002,69.0,3.2342975579,70.0,3.1235593849,71.0,3.5565063045,,,,
36,MinSpan__wt_glc_anaero,3.65810846215,0.652479215763993,2.0,72.0,3.1967359841,73.0,4.1194809402,,,,,,,,
37,MinSpan__wt_trp,3.0055623905,,1.0,74.0,3.0055623905,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.1020237990500004,0.18836528186944512,2.0,75.0,3.2352181672,76.0,2.9688294309,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7095259684,,1.0,77.0,2.7095259684,,,,,,,,,,
40,MinSpan__bw_delmntr,3.2297910586,,1.0,78.0,3.2297910586,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5061416919,,1.0,79.0,3.5061416919,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3393064,,1.0,80.0,3.3393064,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8406826391499997,0.12203717648584438,2.0,81.0,3.9269759542,82.0,3.7543893241,,,,,,,,
44,Cra/Crp__wt_fru,4.056568186,0.12657007057663716,2.0,83.0,3.9670696308,84.0,4.1460667412,,,,,,,,
45,Cra/Crp__delcra_ac,3.061938682,0.2566318030432324,2.0,85.0,2.8804725938,86.0,3.2434047702,,,,,,,,
46,Cra/Crp__delcra_fru,3.3994157331,0.11680564887442395,2.0,87.0,3.4820097995,88.0,3.3168216667,,,,,,,,
47,Cra/Crp__delcra_glc,3.16589443485,0.10697197249766559,2.0,89.0,3.0902538277,90.0,3.241535042,,,,,,,,
48,RpoB Knock-in__wt_031,3.9597420123,,1.0,91.0,3.9597420123,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2997163337,,1.0,92.0,3.2997163337,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8135593551499998,0.0551631544029974,2.0,93.0,3.8525655957,94.0,3.7745531145999998,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3167759106,,1.0,95.0,3.3167759106,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3494063916,,1.0,96.0,3.3494063916,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.7776257904,0.2561488889925043,2.0,97.0,3.596501174,98.0,3.9587504068,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3041266241000002,,1.0,99.0,3.3041266241000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.5314576914,0.4677453847140285,2.0,100.0,2.200711758,101.0,2.8622036248000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1017279373999997,0.1091639480114613,2.0,102.0,3.0245373695,103.0,3.1789185053,,,,,,,,
57,Crp ARs__wt_fru,3.4133031799,,1.0,104.0,3.4133031799,,,,,,,,,,
58,Crp ARs__wt_glyc,2.71181235025,0.00262021253266861,2.0,105.0,2.7136651203,106.0,2.7099595802,,,,,,,,
59,Crp ARs__delar1_glyc,3.30894456255,0.13464774258031298,2.0,107.0,3.2137342307,108.0,3.4041548944,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7069990420666663,0.1433832644013999,3.0,109.0,3.6596331783,110.0,3.5932915932,111.0,3.8680723546999998,,,,,,
61,Crp ARs__delar2_glyc,3.2799067527666668,0.4115441462646685,3.0,112.0,2.8675490018,113.0,3.2815388164,114.0,3.6906324401,,,,,,
62,Crp ARs__delcrp_fru,4.422376540799999,0.18581084634401865,3.0,115.0,4.3159788452,116.0,4.6369300241,117.0,4.3142207531,,,,,,
63,Crp ARs__delcrp_glc,4.199095128033334,0.21560135519798307,3.0,118.0,4.1030693719,119.0,4.0481903473,120.0,4.4460256649,,,,,,
64,Crp ARs__delcrp_glyc,4.0477816653,0.026169371849715163,3.0,121.0,4.0573516538,122.0,4.0678189899,123.0,4.0181743522,,,,,,
65,Glucose Evolution__glu_ale3,2.4374341452,,1.0,124.0,2.4374341452,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6957892036,,1.0,125.0,2.6957892036,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4788375784,,1.0,126.0,2.4788375784,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4708982596,,1.0,127.0,2.4708982596,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.226545609,,1.0,128.0,2.226545609,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2289139226,,1.0,129.0,2.2289139226,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2535889369,,1.0,130.0,2.2535889369,,,,,,,,,,
72,42C Evolution__wt_42c,3.4146583592,,1.0,131.0,3.4146583592,,,,,,,,,,
73,42C Evolution__42c_ale1,1.9383216925000002,,1.0,132.0,1.9383216925000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5487509548,,1.0,133.0,2.5487509548,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0405293166,,1.0,134.0,3.0405293166,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0080571238,,1.0,135.0,3.0080571238,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9429630037,,1.0,136.0,2.9429630037,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1189835931,,1.0,137.0,3.1189835931,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7339432577,,1.0,138.0,2.7339432577,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1267779646,,1.0,139.0,3.1267779646,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9167049235,,1.0,140.0,2.9167049235,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8119940592,,1.0,141.0,3.8119940592,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4781948712,,1.0,142.0,3.4781948712,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5635445168,,1.0,143.0,3.5635445168,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4521957939,,1.0,144.0,2.4521957939,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5173250436,,1.0,145.0,3.5173250436,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.241070271,,1.0,146.0,3.241070271,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9705850444,,1.0,147.0,2.9705850444,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0702339337,,1.0,148.0,3.0702339337,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4800694011,,1.0,149.0,2.4800694011,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4240707514,,1.0,150.0,3.4240707514,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1815125318,,1.0,151.0,3.1815125318,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6609289991000002,,1.0,152.0,3.6609289991000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8120432118,,1.0,153.0,2.8120432118,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1200887672,,1.0,154.0,3.1200887672,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6917741029000002,,1.0,155.0,1.6917741029000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5883701081,,1.0,156.0,2.5883701081,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7236017682,,1.0,157.0,2.7236017682,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.694618975,,1.0,158.0,2.694618975,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.753893292,,1.0,159.0,2.753893292,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3432912231,,1.0,160.0,3.3432912231,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1496815567,,1.0,161.0,3.1496815567,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4548117566,,1.0,162.0,3.4548117566,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1059120033,,1.0,163.0,3.1059120033,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4425939098000002,,1.0,164.0,3.4425939098000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7950646222,,1.0,165.0,2.7950646222,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0278276248,,1.0,166.0,3.0278276248,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9086198377,,1.0,167.0,2.9086198377,,,,,,,,,,
109,ICA__wt_glc,2.7993479837166664,0.3228945783680569,6.0,168.0,2.7762151872,169.0,2.2346679649,170.0,3.1284486148,171.0,2.9801164127,192.0,2.6681966281,193.0,3.0084430946
110,ICA__arg_sbt,2.9753273268499996,0.25425591768235245,2.0,172.0,3.1551134104,173.0,2.7955412432999998,,,,,,,,
111,ICA__cytd_rib,3.4259450760499996,0.1668401732084032,2.0,174.0,3.3079712582,175.0,3.5439188939,,,,,,,,
112,ICA__gth,4.4805348437,0.09439832734737968,2.0,176.0,4.4137851463,177.0,4.5472845411,,,,,,,,
113,ICA__leu_glcr,2.6780802558500003,0.22487336903087976,2.0,178.0,2.83708974,179.0,2.5190707717,,,,,,,,
114,ICA__met_glc,2.5923475252,0.19913956314166797,2.0,180.0,2.7331604607,181.0,2.4515345897,,,,,,,,
115,ICA__no3_anaero,3.574586987,0.07767015443953257,2.0,182.0,3.5196658941,183.0,3.6295080799,,,,,,,,
116,ICA__phe_acgam,3.0380447996499997,0.093362233125839,2.0,184.0,2.9720277315,185.0,3.1040618678,,,,,,,,
117,ICA__thm_gal,3.18021992975,0.11888396262999829,2.0,186.0,3.2642835859,187.0,3.0961562736,,,,,,,,
118,ICA__tyr_glcn,2.66330848475,0.02081194982362606,2.0,188.0,2.6485922138999998,189.0,2.6780247556,,,,,,,,
119,ICA__ura_pyr,3.0380164812,0.4547384899356092,2.0,190.0,2.7164678113000003,191.0,3.3595651511,,,,,,,,
120,ICA__bw_delpurR_cytd,2.13912801505,0.6110987725572397,2.0,194.0,2.5712401011,195.0,1.7070159290000002,,,,,,,,
121,ICA__ade_glc,3.42141005215,0.2489601443994031,2.0,196.0,3.5974514585,197.0,3.2453686458,,,,,,,,
122,yTF__wt_glc,2.8513365999499998,0.035503979197983024,2.0,198.0,2.8764417044,199.0,2.8262314955,,,,,,,,
123,yTF__delyafC,3.3232966746,0.1871815875926125,2.0,200.0,3.1909393047,201.0,3.4556540445,,,,,,,,
124,yTF__delyeiE,3.1138094901,0.026509743787981925,2.0,202.0,3.1325547097,203.0,3.0950642705,,,,,,,,
125,yTF__delyiaJ,3.2180726992,0.024020384264309472,2.0,204.0,3.2350576758,205.0,3.2010877226,,,,,,,,
126,yTF__delyieP,3.20608383145,0.012116158800830288,2.0,206.0,3.1975164134,207.0,3.2146512495,,,,,,,,
127,yTF__wt_ph5,3.9102927430000003,0.21015685474072116,2.0,208.0,3.7616894059,209.0,4.0588960801,,,,,,,,
128,yTF__wt_ph8,3.1755129672500004,0.7240874955135288,2.0,210.0,2.6635057890000002,211.0,3.6875201455,,,,,,,,
129,yTF__delybaO,2.85338775585,0.1938727924797447,2.0,212.0,2.9904765221,213.0,2.7162989896000003,,,,,,,,
130,yTF__delybaQ,3.6493083995499997,0.1864309638337658,2.0,214.0,3.5174818008,215.0,3.7811349982999998,,,,,,,,
131,yTF__delybiH,3.0602609784,0.30493366184125914,2.0,216.0,2.8446403183,217.0,3.2758816385,,,,,,,,
132,yTF__delydcI_ph5,3.35977651165,0.33164668348461523,2.0,218.0,3.5942861305,219.0,3.1252668928,,,,,,,,
133,yTF__delydcI_ph8,3.14222027785,0.020882718908764482,2.0,220.0,3.1274539657,221.0,3.15698659,,,,,,,,
134,yTF__delyddM,3.01152832095,0.3703945432548522,2.0,222.0,2.7496198277,223.0,3.2734368142,,,,,,,,
135,yTF__delyheO,2.9020253715999997,0.15322251402849565,2.0,224.0,3.0103700503,225.0,2.7936806928999998,,,,,,,,
136,False Positives__bw_glc,3.2732809653,0.09074855510835662,2.0,226.0,3.337449884,227.0,3.2091120466,,,,,,,,
137,False Positives__fps_thrA_ale1,3.21896480685,0.139760128992354,2.0,228.0,3.1201394719,229.0,3.3177901418,,,,,,,,
138,False Positives__fps_thrA_ale2,3.17970733815,0.06390133393174086,2.0,230.0,3.1345222716,231.0,3.2248924047,,,,,,,,
139,False Positives__fps_serB_ale1,3.50408202605,0.06559166986374038,2.0,232.0,3.4577017115,233.0,3.5504623406,,,,,,,,
140,False Positives__fps_serB_ale4,3.9369317431999997,0.042690867777205294,2.0,234.0,3.9671187453,235.0,3.9067447411,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1778969683,0.14379250716473568,2.0,236.0,3.0762203114,237.0,3.2795736252,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0365899834,0.10036339827050468,2.0,238.0,3.1075576229,239.0,2.9656223439,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7397055581,,1.0,240.0,3.7397055581,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7047310663,0.009674540227885813,2.0,241.0,2.6978901333,242.0,2.7115719993000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7047310663,0.009674540227885813,2.0,243.0,2.6978901333,244.0,2.7115719993000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.29679302505,0.22459550449156632,2.0,245.0,4.1379800208,246.0,4.4556060293,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8657879297,,1.0,247.0,3.8657879297,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5624996865,0.38071167292197006,2.0,248.0,3.8317034921,249.0,3.2932958809,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.61960804735,0.18255064437848414,2.0,250.0,2.4905252488,251.0,2.7486908459,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8808596802000004,0.5215411581560097,2.0,252.0,3.5120743906,253.0,4.2496449698,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.63319291815,0.21253762097686865,2.0,254.0,3.4829061251,255.0,3.7834797112,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.66209433515,0.1432725444663397,2.0,256.0,3.7634033229,257.0,3.5607853474,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.361209654950001,0.10046561600044716,2.0,258.0,4.2901697366,259.0,4.4322495733,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2546856608,0.261770468795953,2.0,260.0,3.0695859872,261.0,3.4397853344,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0107436619500003,0.2731008789449773,2.0,262.0,3.2038551454,263.0,2.8176321785000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6172825061,0.1851527145310464,2.0,264.0,3.7482052461,265.0,3.4863597661,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7400674024000002,0.11899278671717627,2.0,266.0,2.655926796,267.0,2.8242080088,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.56409344725,0.43250658257980545,2.0,268.0,2.2582651098,269.0,2.8699217847,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8095234663,0.05105181107077574,2.0,270.0,2.8456225481,271.0,2.7734243845,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.82260478145,0.13597703544669296,2.0,272.0,3.7264544976,273.0,3.9187550653,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9610219833,0.14220268462320487,2.0,274.0,2.8604695007,275.0,3.0615744659,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9962579576,0.07397890996352838,2.0,276.0,3.0485689465,277.0,2.9439469687,,,,,,,,
