,b2077
minspan__bw_delcra_glc__1,3.2352181672
minspan__bw_delcra_glc__2,2.9688294309
minspan__bw_delcra_trp__1,2.7095259684
minspan__bw_delmntr__1,3.2297910586
minspan__bw_delnac_ade__1,3.5061416919
minspan__bw_delnac_glc__1,3.3393064
cra_crp__wt_ac__1,3.9269759542
cra_crp__wt_ac__2,3.7543893241
cra_crp__wt_fru__1,3.9670696308
cra_crp__wt_fru__2,4.1460667412
cra_crp__delcra_ac__1,2.8804725938
cra_crp__delcra_ac__2,3.2434047702
cra_crp__delcra_fru__1,3.4820097995
cra_crp__delcra_fru__2,3.3168216667
cra_crp__delcra_glc__1,3.0902538277
cra_crp__delcra_glc__2,3.241535042
rpoB__wt_031__1,3.9597420123
rpoB__wt_044__1,3.2997163337
rpoB__wt_lb__1,3.8525655957
rpoB__wt_lb__2,3.7745531145999998
rpoB__rpoBE546V_031__1,3.3167759106
rpoB__rpoBE546V_044__1,3.3494063916
rpoB__rpoBE546V_lb__1,3.596501174
rpoB__rpoBE546V_lb__2,3.9587504068
rpoB__rpoBE546V_glc__1,3.3041266241000002
rpoB__rpoBE672K_glc__1,2.200711758
rpoB__rpoBE672K_glc__2,2.8622036248000002
rpoB__rpoBE672K_lb__1,3.0245373695
rpoB__rpoBE672K_lb__2,3.1789185053
crp__wt_fru__1,3.4133031799
crp__wt_glyc__1,2.7136651203
crp__wt_glyc__2,2.7099595802
crp__delar1_glyc__1,3.2137342307
crp__delar1_glyc__2,3.4041548944
crp__delar1ar2_glyc__1,3.6596331783
crp__delar1ar2_glyc__2,3.5932915932
crp__delar1ar2_glyc__3,3.8680723546999998
crp__delar2_glyc__1,2.8675490018
crp__delar2_glyc__2,3.2815388164
crp__delar2_glyc__3,3.6906324401
crp__delcrp_fru__1,4.3159788452
crp__delcrp_fru__2,4.6369300241
crp__delcrp_fru__3,4.3142207531
crp__delcrp_glc__1,4.1030693719
crp__delcrp_glc__2,4.0481903473
crp__delcrp_glc__3,4.4460256649
crp__delcrp_glyc__1,4.0573516538
crp__delcrp_glyc__2,4.0678189899
crp__delcrp_glyc__3,4.0181743522
glu__glu_ale3__1,2.4374341452
glu__glu_ale4__1,2.6957892036
glu__glu_ale5__1,2.4788375784
glu__glu_ale6__1,2.4708982596
glu__glu_ale8__1,2.226545609
glu__glu_ale9__1,2.2289139226
glu__glu_ale10__1,2.2535889369
42c__wt_42c__1,3.4146583592
42c__42c_ale1__1,1.9383216925000002
42c__42c_ale2__1,2.5487509548
42c__42c_ale3__1,3.0405293166
42c__42c_ale4__1,3.0080571238
42c__42c_ale5__1,2.9429630037
42c__42c_ale6__1,3.1189835931
42c__42c_ale8__1,2.7339432577
42c__42c_ale9__1,3.1267779646
42c__42c_ale10__1,2.9167049235
ssw__wt_ac__1,3.8119940592
ssw__wt_glc__1,3.4781948712
ssw__wt_glyc__1,3.5635445168
ssw__wt_xyl__1,2.4521957939
ssw__glc_ale1__1,3.5173250436
ssw__glc_ale2__1,3.241070271
ssw__glc_ale3__1,2.9705850444
ssw__glyc_ale1__1,3.0702339337
ssw__glyc_ale2__1,2.4800694011
ssw__xyl_ale1__1,3.4240707514
ssw__xyl_ale2__1,3.1815125318
ssw__xyl_ale3__1,3.6609289991000002
ssw__glc_ac_ac2__1,2.8120432118
ssw__glc_ac_glc1__1,3.1200887672
ssw__glc_ac_glc2__1,1.6917741029000002
ssw__glc_glyc_glc__1,2.5883701081
ssw__glc_glyc_glyc__1,2.7236017682
ssw__glc_xyl_glc__1,2.694618975
ssw__glc_xyl_xyl__1,2.753893292
pgi__glu4_delpgi__1,3.3432912231
pgi__pgi_ale1__1,3.1496815567
pgi__pgi_ale2__1,3.4548117566
pgi__pgi_ale3__1,3.1059120033
pgi__pgi_ale5__1,3.4425939098000002
pgi__pgi_ale6__1,2.7950646222
pgi__pgi_ale7__1,3.0278276248
pgi__pgi_ale8__1,2.9086198377
ica__wt_glc__1,2.7762151872
ica__wt_glc__2,2.2346679649
ica__wt_glc__3,3.1284486148
ica__wt_glc__4,2.9801164127
ica__arg_sbt__1,3.1551134104
ica__arg_sbt__2,2.7955412432999998
ica__cytd_rib__1,3.3079712582
ica__cytd_rib__2,3.5439188939
ica__gth__1,4.4137851463
ica__gth__2,4.5472845411
ica__leu_glcr__1,2.83708974
ica__leu_glcr__2,2.5190707717
ica__met_glc__1,2.7331604607
ica__met_glc__2,2.4515345897
ica__no3_anaero__1,3.5196658941
ica__no3_anaero__2,3.6295080799
ica__phe_acgam__1,2.9720277315
ica__phe_acgam__2,3.1040618678
ica__thm_gal__1,3.2642835859
ica__thm_gal__2,3.0961562736
ica__tyr_glcn__1,2.6485922138999998
ica__tyr_glcn__2,2.6780247556
ica__ura_pyr__1,2.7164678113000003
ica__ura_pyr__2,3.3595651511
ica__wt_glc__5,2.6681966281
ica__wt_glc__6,3.0084430946
ica__bw_delpurR_cytd__1,2.5712401011
ica__bw_delpurR_cytd__2,1.7070159290000002
ica__ade_glc__1,3.5974514585
ica__ade_glc__2,3.2453686458
ytf__wt_glc__1,2.8764417044
ytf__wt_glc__2,2.8262314955
ytf__delyafC__1,3.1909393047
ytf__delyafC__2,3.4556540445
ytf__delyeiE__1,3.1325547097
ytf__delyeiE__2,3.0950642705
ytf__delyiaJ__1,3.2350576758
ytf__delyiaJ__2,3.2010877226
ytf__delyieP__1,3.1975164134
ytf__delyieP__2,3.2146512495
ytf__wt_ph5__1,3.7616894059
ytf__wt_ph5__2,4.0588960801
ytf__wt_ph8__1,2.6635057890000002
ytf__wt_ph8__2,3.6875201455
ytf__delybaO__1,2.9904765221
ytf__delybaO__2,2.7162989896000003
ytf__delybaQ__1,3.5174818008
ytf__delybaQ__2,3.7811349982999998
ytf__delybiH__1,2.8446403183
ytf__delybiH__2,3.2758816385
ytf__delydcI_ph5__1,3.5942861305
ytf__delydcI_ph5__2,3.1252668928
ytf__delydcI_ph8__1,3.1274539657
ytf__delydcI_ph8__2,3.15698659
ytf__delyddM__1,2.7496198277
ytf__delyddM__2,3.2734368142
ytf__delyheO__1,3.0103700503
ytf__delyheO__2,2.7936806928999998
fps__bw_glc__1,3.337449884
fps__bw_glc__2,3.2091120466
fps__fps_thrA_ale1__1,3.1201394719
fps__fps_thrA_ale1__2,3.3177901418
fps__fps_thrA_ale2__1,3.1345222716
fps__fps_thrA_ale2__2,3.2248924047
fps__fps_serB_ale1__1,3.4577017115
fps__fps_serB_ale1__2,3.5504623406
fps__fps_serB_ale4__1,3.9671187453
fps__fps_serB_ale4__2,3.9067447411
fps__fps_ptsI_ale1__1,3.0762203114
fps__fps_ptsI_ale1__2,3.2795736252
fps__fps_ptsI_ale3__1,3.1075576229
fps__fps_ptsI_ale3__2,2.9656223439
pal__lyx_ale2_f6__1,3.7397055581
pal__lyx_ale2__1,2.6978901333
pal__lyx_ale2__2,2.7115719993000003
pal__lyx_ale4__1,2.6978901333
pal__lyx_ale4__2,2.7115719993000003
pal__5drib_ale10_f18__1,4.1379800208
pal__5drib_ale10_f18__2,4.4556060293
pal__5drib_ale10__1,3.8657879297
pal__arab_ale14_f9__1,3.8317034921
pal__arab_ale14_f9__2,3.2932958809
pal__arab_ale14__1,2.4905252488
pal__arab_ale14__2,2.7486908459
pal__arab_ale16__1,3.5120743906
pal__arab_ale16__2,4.2496449698
pal__tartr_ale26_f10__1,3.4829061251
pal__tartr_ale26_f10__2,3.7834797112
pal__tartr_ale26__1,3.7634033229
pal__tartr_ale26__2,3.5607853474
pal__tartr_ale28_f10__1,4.2901697366
pal__tartr_ale28_f10__2,4.4322495733
pal__tartr_ale28__1,3.0695859872
pal__tartr_ale28__2,3.4397853344
efeU__delmenFentC_citr__1,3.2038551454
efeU__delmenFentC_citr__2,2.8176321785000003
efeU__delmenFentC__1,3.7482052461
efeU__delmenFentC__2,3.4863597661
efeU__menFentC_ale39__1,2.655926796
efeU__menFentC_ale39__2,2.8242080088
efeU__menFentC_ale29__1,2.2582651098
efeU__menFentC_ale29__2,2.8699217847
efeU__menFentC_ale30__1,2.8456225481
efeU__menFentC_ale30__2,2.7734243845
efeU__menFentCubiC_ale36__1,3.7264544976
efeU__menFentCubiC_ale36__2,3.9187550653
efeU__menFentCubiC_ale37__1,2.8604695007
efeU__menFentCubiC_ale37__2,3.0615744659
efeU__menFentCubiC_ale38__1,3.0485689465
efeU__menFentCubiC_ale38__2,2.9439469687
