,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,0.0,0.17284164662559418,5.0,101.0,0.188095015,102.0,-0.11886671900000001,103.0,0.13464937500000002,104.0,0.022709472,105.0,-0.22658714300000002,,,,,,
42,Mucin_glycans__MUC5B,0.8401124440000001,0.09789887870094853,2.0,106.0,0.909337405,107.0,0.7708874830000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21551401,0.058807682384578286,2.0,108.0,0.257097321,109.0,0.17393069900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5449794263333334,0.18152403152401803,3.0,110.0,-0.538625409,111.0,-0.7295970420000001,112.0,-0.366715828,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.43880825566666665,0.18608370660599666,3.0,113.0,0.225001268,114.0,0.564207016,115.0,0.527216483,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.73375292601414,6.0,116.0,-0.624987889,117.0,-0.631874048,118.0,-0.740957862,119.0,0.544139601,120.0,0.7408506410000001,121.0,0.7128295570000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.016632574192351347,2.0,122.0,0.011761006000000001,123.0,-0.011761006000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.011258797499999994,0.18157309888126782,2.0,124.0,0.11713277200000001,125.0,-0.139650367,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11802901600000001,0.04022534043906456,2.0,126.0,-0.089585405,127.0,-0.14647262700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.141314634,0.21639859996167873,4.0,128.0,0.103528932,129.0,-0.378749275,130.0,-0.035169118,131.0,-0.254869075,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.3998742982698176,4.0,132.0,0.5411002220000001,133.0,0.036792812,134.0,-0.19257478,135.0,-0.385318253,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8218410315,0.10008461010831335,2.0,136.0,-1.751070525,137.0,-1.8926115380000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.37532641521909393,3.0,138.0,0.41266032,139.0,-0.091641392,140.0,-0.321018927,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.0365873472794713,5.0,141.0,-0.9894824999999999,142.0,-1.227917326,145.0,1.075362827,146.0,0.6075374920000001,147.0,0.534499507,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3177774085,0.046955106899534395,2.0,143.0,-1.350979683,144.0,-1.284575134,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.938847155,0.09241814914519371,3.0,148.0,-0.8676449420000001,149.0,-1.043287189,150.0,-0.9056093340000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.052003529,0.15516215502260172,2.0,151.0,-0.057712683,152.0,0.161719741,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1258447151107884,3.0,153.0,-0.11832700800000001,154.0,-0.013883958,155.0,0.132210966,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3543241143573501,2.0,156.0,-0.250544984,157.0,0.250544984,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08090874949999999,0.544367246562227,2.0,158.0,-0.304017022,159.0,0.465834521,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05178953444421684,2.0,160.0,-0.036620731000000004,161.0,0.036620731000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0168779745,0.10499248129882369,2.0,162.0,0.09111887,163.0,-0.057362921000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1562429429999999,0.010007374909680485,3.0,164.0,-1.161862545,165.0,-1.144688852,166.0,-1.162177432,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07412456278816573,2.0,167.0,-0.052413981000000005,168.0,0.052413981000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.658042268,0.23001863705042175,8.0,169.0,0.443000541,170.0,0.837544811,171.0,1.003018883,172.0,0.904398596,182.0,0.6627365040000001,183.0,0.480367425,214.0,0.527184271,215.0,0.406087113
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.199947846,0.11495610728495508,2.0,173.0,-0.281234089,174.0,-0.118661603,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.042325737,0.0925909915474667,2.0,175.0,0.107797455,176.0,-0.023145981000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2470491435,0.2509617065222059,2.0,177.0,0.424505868,178.0,0.069592419,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0254561282857142,0.2696781916926653,7.0,179.0,1.317414839,180.0,1.124663013,181.0,1.418481273,194.0,0.8826514740000001,195.0,0.951394056,199.0,0.7423752020000001,200.0,0.7412130410000001,,
70,aeruPRECISE2.0__LB_wt,0.877538747,0.212695615397336,4.0,184.0,0.671603385,185.0,0.7506194140000001,230.0,1.14837936,231.0,0.939552829,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.011932359050271995,2.0,186.0,0.008437452,187.0,-0.008437452,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.827591873,0.06567420400363637,2.0,188.0,0.781153198,189.0,0.874030548,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.30216105200000004,0.16815724041066818,2.0,190.0,0.42106617700000004,191.0,0.183255927,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5587012838333334,0.35885430549325537,6.0,192.0,0.8842937280000001,193.0,-0.146556911,196.0,0.707160471,197.0,0.6455092760000001,226.0,0.61538815,227.0,0.646412989,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11308142214285719,0.5637792656211319,7.0,198.0,0.6339042650000001,216.0,0.42949005700000004,217.0,0.748212902,218.0,-0.527367494,219.0,-0.7198262280000001,228.0,0.23276095600000002,229.0,-0.005604503,,
76,aeruPRECISE2.0__M9fructAA_wt,0.032414084249999975,0.48942853480652426,4.0,201.0,0.430562478,202.0,0.398562458,207.0,-0.090930008,208.0,-0.6085385910000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08711273675000003,0.5108666683968393,4.0,203.0,-0.40255971,204.0,-0.282349456,209.0,0.37953656,210.0,0.6538235530000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9147804606666666,0.4399673894617543,3.0,205.0,1.422803941,206.0,0.6630949540000001,213.0,0.6584424870000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6787045285000001,0.3973735141225735,2.0,211.0,0.959690035,212.0,0.39771902200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0593426328333335,0.3136132060880509,6.0,220.0,-0.742945281,221.0,-1.264544589,222.0,-1.420154331,223.0,-1.301620135,224.0,-0.9542642170000001,225.0,-0.6725272440000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.203468204,0.2188963988441308,2.0,232.0,-2.358251332,233.0,-2.048685076,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4785822015,0.43810198932072353,2.0,234.0,0.7883670890000001,251.0,0.168797314,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.09330227849999999,0.44935872481213446,2.0,235.0,-0.41104688,250.0,0.22444232300000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7383355505,0.08081136544061054,2.0,236.0,-1.795477815,247.0,-1.681193286,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.18123074,0.7748330642235163,2.0,237.0,-0.366658974,246.0,0.729120454,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.513471481,0.983970845015051,2.0,238.0,-0.182300976,239.0,1.209243938,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3397757785,0.709727971577184,2.0,240.0,-0.8416292400000001,241.0,0.162077683,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.0162697765,0.3379004739553834,2.0,242.0,-0.22266194,243.0,0.255201493,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6747895655,0.5982901886333211,2.0,244.0,-1.097844615,245.0,-0.251734516,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.749537514,0.6571124777226784,2.0,248.0,1.2141862030000001,249.0,0.284888825,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1095041829999999,0.09799084642312321,2.0,252.0,1.040214191,253.0,1.178794175,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7591662275000001,0.14070478668033762,4.0,254.0,0.790987812,255.0,0.9282259310000001,286.0,0.58936036,287.0,0.7280908070000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8511383640000001,0.12366827801207296,2.0,256.0,-0.938585042,257.0,-0.763691686,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5475848252,0.6236244458274264,5.0,258.0,0.143225203,259.0,-1.214737904,260.0,-0.26184053900000004,261.0,-1.204183696,296.0,-0.20038719,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0627280835000001,0.21317368396193184,2.0,262.0,-0.9119915260000001,263.0,-1.213464641,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.864316029,0.041904226898062905,2.0,264.0,0.834685266,265.0,0.893946792,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7509139310000001,0.16777266058872997,2.0,266.0,0.8695471170000001,267.0,0.6322807450000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.845336093,0.018141129941470335,2.0,268.0,0.832508377,269.0,0.858163809,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.508396963,0.07477626633883273,2.0,270.0,0.561271768,271.0,0.455522158,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8369020925000001,0.08930576142125872,2.0,272.0,0.9000508020000001,273.0,0.7737533830000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7089970245,0.1048358062351026,2.0,274.0,0.634866915,281.0,0.783127134,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.065305451,0.15595731639703586,2.0,275.0,-0.044973025,276.0,0.175583927,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.11577307275000001,0.1347518733993013,4.0,277.0,-0.10744619500000001,278.0,-0.12302634300000001,288.0,-0.281160838,289.0,0.048541085000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.03341891675,0.1311312445895151,4.0,279.0,0.016557357,280.0,0.007250099,290.0,-0.22592567900000002,291.0,0.068442556,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.09873625700000001,0.2137546633994514,2.0,282.0,0.052411115,283.0,-0.24988362900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.24772691800000002,0.28056459968761266,2.0,284.0,-0.049337787,285.0,-0.446116049,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4289865685,0.12959952858353888,2.0,292.0,-1.337345863,293.0,-1.5206272740000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4492031955,0.15786453682806753,2.0,294.0,2.337576111,295.0,2.5608302800000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1611365045,0.06602621519433992,2.0,297.0,0.11444892,298.0,0.20782408900000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1076593550301654,2.0,299.0,-0.07612666,304.0,0.07612666,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1714142865,0.09628170357206473,2.0,300.0,0.10333284100000001,305.0,0.23949573200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11081048050000003,0.42783225739839015,6.0,301.0,0.168023041,302.0,-0.6444797830000001,303.0,0.38123687,306.0,-0.158737641,307.0,-0.586457438,308.0,0.175552068,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7262437475000001,0.21545466760246992,2.0,309.0,0.8785932040000001,310.0,0.573894291,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4108060765,0.00817040460325586,2.0,311.0,0.416583425,312.0,0.405028728,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46952047750000003,0.07496401803848016,2.0,313.0,0.522528043,314.0,0.416512912,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09883101372996636,2.0,315.0,-0.06988408,316.0,0.06988408,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.115398033,0.14903184611405726,2.0,317.0,2.220779462,318.0,2.010016604,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5282027885,0.18038479745020233,2.0,319.0,1.655754102,320.0,1.400651475,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.044364996680358273,2.0,321.0,-0.03137079,322.0,0.03137079,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4656880626666666,0.4776340524758153,3.0,323.0,0.132637168,324.0,0.25150087,325.0,1.01292615,,,,,,,,,,
121,ersA_knockout__delersA,0.849128595,0.0046649701116779204,2.0,326.0,0.8524272270000001,327.0,0.845829963,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16403830805491748,2.0,328.0,0.1159926,329.0,-0.1159926,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1783227644747114,2.0,330.0,0.126093236,331.0,-0.126093236,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11368882250000002,0.42777098247089274,2.0,332.0,0.18879094,333.0,-0.41616858500000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.027869476000000004,0.04486611231690875,3.0,334.0,0.028699871000000002,335.0,-0.01740607,336.0,0.072314627,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.23797552171600736,3.0,337.0,-0.263023819,338.0,0.062619224,339.0,0.20040459400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.37426786700000003,0.09488220136627422,2.0,340.0,-0.307176019,341.0,-0.44135971500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07692535356021683,3.0,342.0,0.08225734900000001,343.0,-0.012097546,344.0,-0.070159803,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28452857949176125,2.0,345.0,-0.20119208800000002,346.0,0.20119208800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.27503981,0.5852693808218754,2.0,347.0,-0.688887758,348.0,0.138808138,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19120283408140726,3.0,349.0,0.137355071,350.0,0.08101786300000001,351.0,-0.21837293300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5060061680000001,0.002504056031012514,2.0,352.0,-0.507776803,353.0,-0.504235533,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.26757224103050803,4.0,354.0,0.393692068,361.0,-0.20308815400000002,365.0,-0.081489937,366.0,-0.109113977,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22552781450000003,0.03728077597525596,2.0,355.0,0.199166325,356.0,0.25188930400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5349584650000001,0.030833795658718268,2.0,357.0,0.5567612510000001,358.0,0.513155679,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5209025223999999,0.3913280345962501,5.0,359.0,-0.8965747970000001,360.0,-0.871947176,362.0,-0.437409364,363.0,-0.45847107600000003,364.0,0.059889801000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.455683063,0.04724875773915952,2.0,367.0,-1.4890929800000001,368.0,-1.422273146,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9246724725000001,0.005977732942833797,2.0,369.0,-0.9204455770000001,370.0,-0.9288993680000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.060569644500000006,0.33422862683260063,2.0,371.0,0.296904973,374.0,-0.175765684,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.089566339,0.005755685150085374,2.0,372.0,-1.093636223,373.0,-1.085496455,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.44643148466666666,0.037940531692165325,3.0,375.0,0.404419264,376.0,0.456680554,377.0,0.478194636,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11477765178926297,3.0,378.0,0.121136987,379.0,-0.014003677,380.0,-0.10713331,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21640743013629396,3.0,381.0,-0.232401864,382.0,0.036676054,383.0,0.195725809,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.065617322,0.04354745961894026,2.0,384.0,1.034824618,385.0,1.096410026,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000002765030446e-10,0.4349127091037153,5.0,386.0,0.34156699700000004,387.0,0.41209358500000004,388.0,0.124940302,389.0,-0.624404854,390.0,-0.254196029,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5737244928,0.48800382357985705,5.0,391.0,0.214636968,392.0,-0.452551295,393.0,-0.7472337750000001,394.0,-1.029549601,395.0,-0.853924761,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0669756495,0.08610810010593965,2.0,396.0,-0.0060880280000000005,397.0,-0.127863271,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.035399144324421886,2.0,398.0,-0.025030975,399.0,0.025030975,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005772150838591972,2.0,400.0,-0.004081527000000001,401.0,0.004081527000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31978359833333336,0.21720960341322235,3.0,402.0,0.5674523340000001,403.0,0.23022983500000002,404.0,0.161668626,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15222315336784073,2.0,405.0,0.10763802400000001,406.0,-0.10763802400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.0194899,0.029726138341833633,2.0,407.0,1.998470346,408.0,2.040509454,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7868637895,0.652590369343751,2.0,409.0,-0.32541271400000005,410.0,-1.248314865,,,,,,,,,,,,
