,PA0947
ERX2456854,-0.624987889
ERX2456855,-0.631874048
ERX2456856,-0.740957862
ERX2456857,0.544139601
ERX2456858,0.7408506410000001
ERX2456859,0.7128295570000001
SRX1156127,0.011761006000000001
SRX1156135,-0.011761006000000001
SRX1156136,0.11713277200000001
SRX1156137,-0.139650367
SRX1156138,-0.089585405
SRX1156140,-0.14647262700000002
ERX3558798,0.103528932
ERX3558799,-0.378749275
ERX3558800,-0.035169118
ERX3558801,-0.254869075
ERX3558802,0.5411002220000001
ERX3558803,0.036792812
ERX3558804,-0.19257478
ERX3558805,-0.385318253
ERX3593017,-1.751070525
ERX3593018,-1.8926115380000001
ERX3593020,0.41266032
ERX3593021,-0.091641392
ERX3593022,-0.321018927
SRX2520351,-0.9894824999999999
SRX2520352,-1.227917326
SRX2520353,-1.350979683
SRX2520354,-1.284575134
SRX2520355,1.075362827
SRX2520356,0.6075374920000001
SRX2520357,0.534499507
SRX2520358,-0.8676449420000001
SRX2520359,-1.043287189
SRX2520360,-0.9056093340000001
SRX3169722,-0.057712683
SRX3169723,0.161719741
SRX3169725,-0.11832700800000001
SRX3169726,-0.013883958
SRX3169728,0.132210966
SRX8143226,-0.250544984
SRX8143227,0.250544984
SRX8143228,-0.304017022
SRX8143229,0.465834521
SRX6853212,-0.036620731000000004
SRX6853213,0.036620731000000004
SRX6853214,0.09111887
SRX6853215,-0.057362921000000004
SRX7747527,-1.161862545
SRX7747528,-1.144688852
SRX7747537,-1.162177432
SRX7747538,-0.052413981000000005
SRX7747540,0.052413981000000005
Paeru_0017,0.443000541
Paeru_0018,0.837544811
Paeru_0019,1.003018883
Paeru_0020,0.904398596
Paeru_0033,-0.281234089
Paeru_0034,-0.118661603
Paeru_0035,0.107797455
Paeru_0036,-0.023145981000000003
Paeru_0037,0.424505868
Paeru_0038,0.069592419
Paeru_0039,1.317414839
Paeru_0041,1.124663013
Paeru_0040,1.418481273
Paeru_0042,0.6627365040000001
Paeru_0043,0.480367425
Paeru_0044,0.671603385
Paeru_0045,0.7506194140000001
Paeru_0046,0.008437452
Paeru_0047,-0.008437452
Paeru_0048,0.781153198
Paeru_0049,0.874030548
Paeru_0050,0.42106617700000004
Paeru_0051,0.183255927
Paeru_0052,0.8842937280000001
Paeru_0053,-0.146556911
Paeru_0056,0.8826514740000001
Paeru_0057,0.951394056
Paeru_0058,0.707160471
Paeru_0059,0.6455092760000001
Paeru_0060,0.6339042650000001
Paeru_0061,0.7423752020000001
Paeru_0062,0.7412130410000001
Paeru_0063,0.430562478
Paeru_0064,0.398562458
Paeru_0065,-0.40255971
Paeru_0066,-0.282349456
Paeru_0068,1.422803941
Paeru_0069,0.6630949540000001
Paeru_0070,-0.090930008
Paeru_0071,-0.6085385910000001
Paeru_0072,0.37953656
Paeru_0073,0.6538235530000001
Paeru_0074,0.959690035
Paeru_0075,0.39771902200000003
Paeru_0077,0.6584424870000001
Paeru_0106,0.527184271
Paeru_0107,0.406087113
Paeru_0111,0.42949005700000004
Paeru_0112,0.748212902
Paeru_0131,-0.527367494
Paeru_0132,-0.7198262280000001
Paeru_0133,-0.742945281
Paeru_0134,-1.264544589
Paeru_0135,-1.420154331
Paeru_0136,-1.301620135
Paeru_0137,-0.9542642170000001
Paeru_0138,-0.6725272440000001
Paeru_0161,0.61538815
Paeru_0162,0.646412989
Paeru_0166,0.23276095600000002
Paeru_0167,-0.005604503
Paeru_0220,1.14837936
Paeru_0221,0.939552829
Paeru_0258,-2.358251332
Paeru_0259,-2.048685076
Paeru_0260,0.7883670890000001
Paeru_0261,-0.41104688
Paeru_0262,-1.795477815
Paeru_0263,-0.366658974
Paeru_0264,-0.182300976
Paeru_0265,1.209243938
Paeru_0266,-0.8416292400000001
Paeru_0267,0.162077683
Paeru_0268,-0.22266194
Paeru_0269,0.255201493
Paeru_0270,-1.097844615
Paeru_0271,-0.251734516
Paeru_0282,0.729120454
Paeru_0283,-1.681193286
Paeru_0284,1.2141862030000001
Paeru_0285,0.284888825
Paeru_0286,0.22444232300000003
Paeru_0287,0.168797314
Paeru_0001,1.040214191
Paeru_0002,1.178794175
Paeru_0005,0.790987812
Paeru_0006,0.9282259310000001
Paeru_0007,-0.938585042
Paeru_0009,-0.763691686
Paeru_0011,0.143225203
Paeru_0012,-1.214737904
Paeru_0013,-0.26184053900000004
Paeru_0014,-1.204183696
Paeru_0021,-0.9119915260000001
Paeru_0022,-1.213464641
Paeru_0023,0.834685266
Paeru_0024,0.893946792
Paeru_0025,0.8695471170000001
Paeru_0026,0.6322807450000001
Paeru_0031,0.832508377
Paeru_0032,0.858163809
Paeru_0102,0.561271768
Paeru_0103,0.455522158
Paeru_0104,0.9000508020000001
Paeru_0105,0.7737533830000001
Paeru_0108,0.634866915
Paeru_0109,-0.044973025
Paeru_0110,0.175583927
Paeru_0121,-0.10744619500000001
Paeru_0122,-0.12302634300000001
Paeru_0123,0.016557357
Paeru_0124,0.007250099
Paeru_0125,0.783127134
Paeru_0126,0.052411115
Paeru_0127,-0.24988362900000002
Paeru_0128,-0.049337787
Paeru_0129,-0.446116049
Paeru_0139,0.58936036
Paeru_0140,0.7280908070000001
Paeru_0157,-0.281160838
Paeru_0158,0.048541085000000005
Paeru_0159,-0.22592567900000002
Paeru_0160,0.068442556
Paeru_0163,-1.337345863
Paeru_0165,-1.5206272740000002
Paeru_0218,2.337576111
Paeru_0219,2.5608302800000002
Paeru_0254,-0.20038719
Paeru_0256,0.11444892
Paeru_0257,0.20782408900000002
SRX591667,-0.07612666
SRX591668,0.10333284100000001
SRX591669,0.168023041
SRX591670,-0.6444797830000001
SRX591671,0.38123687
SRX591675,0.07612666
SRX591676,0.23949573200000002
SRX591677,-0.158737641
SRX591678,-0.586457438
SRX591679,0.175552068
ERX541575,0.8785932040000001
ERX541576,0.573894291
ERX541577,0.416583425
ERX541578,0.405028728
ERX541585,0.522528043
ERX541586,0.416512912
ERX541587,-0.06988408
ERX541588,0.06988408
ERX541593,2.220779462
ERX541594,2.010016604
ERX541595,1.655754102
ERX541596,1.400651475
SRX3763712,-0.03137079
SRX3763714,0.03137079
SRX3763715,0.132637168
SRX3763716,0.25150087
SRX3763717,1.01292615
ERX2259197,0.8524272270000001
ERX2259198,0.845829963
ERX2259199,0.1159926
ERX2259200,-0.1159926
SRX1516139,0.126093236
SRX1516140,-0.126093236
SRX1516141,0.18879094
SRX1516142,-0.41616858500000004
ERX2068556,0.028699871000000002
ERX2068557,-0.01740607
ERX2068558,0.072314627
ERX2068559,-0.263023819
ERX2068560,0.062619224
ERX2068561,0.20040459400000002
SRX2652927,-0.307176019
SRX2652931,-0.44135971500000004
SRX2652933,0.08225734900000001
SRX2652935,-0.012097546
SRX2652937,-0.070159803
SRX3324112,-0.20119208800000002
SRX3324113,0.20119208800000002
SRX3324116,-0.688887758
SRX3324117,0.138808138
SRX6747953,0.137355071
SRX6747954,0.08101786300000001
SRX6747955,-0.21837293300000002
SRX6747957,-0.507776803
SRX6747958,-0.504235533
SRX7058493,0.393692068
SRX7058498,0.199166325
SRX7058499,0.25188930400000004
SRX7058500,0.5567612510000001
SRX7058501,0.513155679
SRX7058502,-0.8965747970000001
SRX7058503,-0.871947176
SRX7058504,-0.20308815400000002
SRX7058505,-0.437409364
SRX7058506,-0.45847107600000003
SRX7058508,0.059889801000000006
SRX7058510,-0.081489937
SRX7058511,-0.109113977
SRX7058512,-1.4890929800000001
SRX7058513,-1.422273146
SRX7058514,-0.9204455770000001
SRX7058515,-0.9288993680000001
SRX7058492,0.296904973
SRX7058494,-1.093636223
SRX7058495,-1.085496455
SRX7058509,-0.175765684
SRX6923929,0.404419264
SRX6923930,0.456680554
SRX6923932,0.478194636
SRX6923933,0.121136987
SRX6923934,-0.014003677
SRX6923935,-0.10713331
SRX7940213,-0.232401864
SRX7940214,0.036676054
SRX7940215,0.195725809
SRX7940216,1.034824618
SRX7940217,1.096410026
SRX6874325,0.34156699700000004
SRX6874326,0.41209358500000004
SRX6874327,0.124940302
SRX6874328,-0.624404854
SRX6874329,-0.254196029
SRX6874330,0.214636968
SRX6874331,-0.452551295
SRX6874332,-0.7472337750000001
SRX6874333,-1.029549601
SRX6874334,-0.853924761
SRX2255950,-0.0060880280000000005
SRX2255951,-0.127863271
SRX2255954,-0.025030975
SRX2255955,0.025030975
ERX2813653,-0.004081527000000001
ERX2813654,0.004081527000000001
ERX2813656,0.5674523340000001
ERX2813657,0.23022983500000002
ERX2813658,0.161668626
SRX2711962,0.10763802400000001
SRX2711963,-0.10763802400000001
SRX2711964,1.998470346
SRX2711965,2.040509454
SRX2711966,-0.32541271400000005
SRX2711967,-1.248314865
