k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.005441828,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0053858050000000005,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.005353212,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.005231672000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.005028441000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00490035,,,Translational
34,Uncharacterized-3,False,-0.004895682,,,Uncharacterized
28,Uncharacterized-8,False,0.004827612,,,Translational
42,RpoS-1,False,0.004456954,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,-0.004389393,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0043407540000000005,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.004307255,,,Uncharacterized
13,SoxR,False,0.004306603,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.004266721,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.004068836,,,Uncharacterized
12,Singlet-1,False,0.003956463,,,Singlet
30,XisF4-2,False,-0.003943402,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.0038609330000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0037825140000000003,,,Singlet
22,Uncharacterized-11,False,-0.0037752190000000002,,,Uncharacterized
105,Translational-3,False,0.0036839980000000004,,,Translational
57,HutC,False,0.0035335870000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.003364564,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003259946,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.003180509,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.003101855,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0030818720000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,0.002752923,,,Uncharacterized
23,EsrC,False,0.002737194,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.002662774,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00257545,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,0.0025017660000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002245562,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,0.00223878,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.002158295,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.001986196,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0018889070000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.001866252,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.001845697,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.0018313810000000002,,,Singlet
78,XisF4-1,False,-0.001816764,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.0016965300000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.001645467,,,Singlet
17,ErbR-2,False,-0.001631307,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.0015371920000000002,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.001528894,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,-0.001158947,,,Uncharacterized
88,HexR-1,False,0.001122545,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.000997922,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0008909460000000001,,,Singlet
19,TagR1,False,0.0008741780000000001,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,-0.000823169,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0008173480000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,-0.0005834550000000001,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.000537151,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.00044852600000000004,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.00034765,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000293302,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.00028292400000000004,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.000262378,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.000223877,,,Uncharacterized
114,CysB-3,False,0.00016112,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.00013171,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
