,PA0501
SRX3169725,-0.34437338300000003
SRX3169726,0.572735418
SRX3169728,-0.22836203500000002
SRX6853212,-0.109204304
SRX6853213,0.109204304
SRX6853214,-0.248783107
SRX6853215,-0.271403226
ERX541575,0.036284767
ERX541576,0.16686856900000002
ERX541577,-1.079529475
ERX541578,-0.787674765
ERX541585,-1.160049976
ERX541586,-0.5052125160000001
ERX541587,-0.11016832400000001
ERX541588,0.11016832400000001
ERX541593,0.157684043
ERX541594,0.094780401
ERX541595,0.33983248
ERX541596,-1.288999862
SRX3324112,-0.14590962
SRX3324113,0.14590962
SRX3324116,-0.20184943
SRX3324117,-0.09785109600000001
SRX7058493,-0.007299109000000001
SRX7058498,0.630053352
SRX7058499,0.6320802080000001
SRX7058500,0.38773673000000003
SRX7058501,0.421500095
SRX7058502,-0.257979566
SRX7058503,-0.266887292
SRX7058504,0.048698251000000005
SRX7058505,0.45576575
SRX7058506,0.469854657
SRX7058508,0.8094309940000001
SRX7058510,-0.034910601
SRX7058511,-0.00648854
SRX7058512,0.416363342
SRX7058513,0.38098157400000005
SRX7058514,0.5592998220000001
SRX7058515,0.587109675
SRX6874325,-0.19629797200000002
SRX6874326,-0.068226217
SRX6874327,-0.170742421
SRX6874328,0.21363420900000002
SRX6874329,0.221632399
SRX6874330,-0.14558147100000002
SRX6874331,-0.357155259
SRX6874332,-0.726292138
SRX6874333,-0.314991091
SRX6874334,0.361395938
SRX2255950,-0.39297005300000004
SRX2255951,-0.241266212
SRX2255954,0.102555957
SRX2255955,-0.102555956
