k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0083436485,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0079484521,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.007772043100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,0.0074808594,,,Singlet
60,ErbR-2,False,0.0074792721,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.00747729,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0074612868,,,Uncharacterized
28,PA1226,False,-0.0072899231,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,0.0072473132,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0071450108000000005,,,Uncharacterized
80,GcsR,False,0.0067982321,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0067544949000000005,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.006626566600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,0.006353497400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0063151367000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0062766196,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,-0.0061750500000000005,,,Translational
27,FpvR,False,-0.0060920963000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,0.0060817061000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0060111099000000005,,Heat Shock Response,Stress Response
17,RpoN,False,-0.0058905139,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0053792925000000005,,,Translational
88,NRPS,False,0.0053433275,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0051182011,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.005055884300000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0050455683,,,Uncharacterized
39,RiPP,False,-0.0048849644000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,-0.0048322707,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0047939849,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0047357241,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0045684074,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0045585984,,,Uncharacterized
36,GlpR,False,-0.0045009489,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0044649126,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,0.0044452769000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0043175297,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0042544046,,,Uncharacterized
95,MdcR,False,-0.0041573334,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0040813498,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0040775749,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,0.0038921307,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0037840959,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0035681961,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0035580134,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0034095473000000003,,,Uncharacterized
22,Singlet-1,False,0.0032947177,,,Singlet
58,CpxR,False,0.0032668924,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0032081062,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0031934953000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0031409872,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0030428891,,,Uncharacterized
82,CueR,False,0.0029602838,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-0.0029359467000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,0.0028998879,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0028194525000000002,,,Uncharacterized
41,Uncharacterized-5,False,0.0026577584000000002,,,Uncharacterized
5,HexR-1,False,0.0025571822,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0024969203000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0023068116,,,Translational
92,RpoS-2,False,0.0022673151000000002,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,0.0021931885,,,Uncharacterized
15,LasR,False,-0.0021328443,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,0.0020055053,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0019603082,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0016380397,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0014664574000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0010202587,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0009698313,,,Uncharacterized
53,Uncharacterized-6,False,0.0009087595,,,Uncharacterized
48,BexR,False,-0.0008687808,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0008289775,,,Uncharacterized
30,RpoS-1,False,-0.0007035876,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,0.0006901702,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,0.0006077778,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.000552389,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0004022511,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,0.0002709949,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
