,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Glc Growth/Exhaust__T5.0H,-1.8595000000000002,,1.0,130.0,-1.8595000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,0.4133333333333334,0.1546286303804484,3.0,131.0,0.5776,132.0,0.2706,133.0,0.39180000000000004,,,,,,,,,,
58,Stressors__LPh,0.43806666666666666,0.2641550744039064,3.0,134.0,0.4015,135.0,0.7186,136.0,0.19410000000000002,,,,,,,,,,
59,Stressors__LPhT,-0.28823333333333334,0.18426384163295123,3.0,137.0,-0.329,138.0,-0.44870000000000004,139.0,-0.08700000000000001,,,,,,,,,,
60,Stressors__SMMPr,-0.5846333333333333,0.1810150362078613,3.0,140.0,-0.3784,141.0,-0.6583,142.0,-0.7172000000000001,,,,,,,,,,
61,Stressors__HiTm,-0.7687666666666667,1.5583745003475042,3.0,143.0,-2.5571,144.0,-0.0476,145.0,0.2984,,,,,,,,,,
62,Stressors__LoTm,-1.7555333333333334,0.3096894950322554,3.0,146.0,-1.3987,147.0,-1.9542000000000002,148.0,-1.9137,,,,,,,,,,
63,Stressors__HiOs,-0.8683333333333333,0.10121236749198848,3.0,149.0,-0.8389000000000001,150.0,-0.981,151.0,-0.7851,,,,,,,,,,
64,Stressors__BMM,-0.40806666666666674,0.26596883902693064,3.0,152.0,-0.16570000000000001,153.0,-0.3659,154.0,-0.6926,,,,,,,,,,
65,Stressors__Heat,-0.09543333333333333,0.4967111568440287,3.0,155.0,0.3367,156.0,0.0151,157.0,-0.6381,,,,,,,,,,
66,Stressors__Cold,-0.7516666666666666,0.798919247066519,3.0,158.0,-0.0976,159.0,-0.5153,160.0,-1.6421000000000001,,,,,,,,,,
67,Stressors__Etha,-2.4666,0.3443793983385186,3.0,161.0,-2.2213,162.0,-2.8603,163.0,-2.3182,,,,,,,,,,
68,Stress Time Course__SMM,-0.4062666666666667,0.05616371901266275,3.0,164.0,-0.3773,165.0,-0.3705,166.0,-0.47100000000000003,,,,,,,,,,
69,Stress Time Course__Salt,-0.7323000000000001,0.23198678841692688,3.0,167.0,-0.5066,168.0,-0.7202000000000001,169.0,-0.9701000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.39155000000000006,0.026092240225783596,2.0,170.0,0.41000000000000003,171.0,0.37310000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.040700000000000014,0.36579245481556893,3.0,172.0,0.1811,173.0,-0.46290000000000003,174.0,0.1597,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3960333333333335,0.8308557054828072,3.0,175.0,-1.8564,176.0,-0.4369,177.0,-1.8948,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5179,1.0650476609053698,3.0,178.0,-0.9535,179.0,-1.2961,180.0,0.6959000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,-1.8021,0.5979073841323588,3.0,181.0,-2.2351,182.0,-1.1199,183.0,-2.0513,,,,,,,,,,
75,Stress Time Course__dia0,-0.006133333333333324,0.28812421511100617,3.0,184.0,-0.2579,185.0,-0.06860000000000001,186.0,0.30810000000000004,,,,,,,,,,
76,Stress Time Course__dia5,0.07540000000000001,0.6547014663188102,3.0,187.0,-0.6406000000000001,188.0,0.2233,189.0,0.6435000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.25579999999999997,0.5606972534264815,3.0,190.0,0.3834,191.0,0.7417,192.0,-0.3577,,,,,,,,,,
78,Stressors__Diami,0.4730666666666667,0.1704829708015828,3.0,193.0,0.4525,194.0,0.3138,195.0,0.6529,,,,,,,,,,
79,Stressors__Paraq,0.29223333333333334,0.8042139164011858,3.0,196.0,0.7057,197.0,0.8056000000000001,198.0,-0.6346,,,,,,,,,,
80,Stressors__H2O2,0.5702666666666667,0.12951588062215896,3.0,199.0,0.44470000000000004,200.0,0.7034,201.0,0.5627,,,,,,,,,,
81,Stressors__Oxctl,0.20120000000000002,0.2866908265013026,3.0,202.0,-0.054200000000000005,203.0,0.14650000000000002,204.0,0.5113,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07053333333333332,0.16939847500297436,3.0,205.0,-0.0053,215.0,0.2646,225.0,-0.0477,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.10233333333333335,0.17804463859755323,3.0,206.0,0.12660000000000002,216.0,0.267,226.0,-0.08660000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,0.03953333333333333,0.25759076717408436,3.0,207.0,-0.2579,217.0,0.19,227.0,0.1865,,,,,,,,,,
85,Carbon Transition__GM+15,0.06963333333333334,0.2347033091657068,3.0,208.0,0.1882,219.0,0.2214,229.0,-0.20070000000000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03663333333333333,0.7723516319224899,3.0,209.0,0.5761000000000001,220.0,0.2182,230.0,-0.9042,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1327,0.6435441787476599,3.0,210.0,0.5434,221.0,-0.7378,231.0,-0.20370000000000002,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6134666666666667,0.7773202193004717,3.0,211.0,0.2442,222.0,-0.8131,232.0,-1.2715,,,,,,,,,,
89,Carbon Transition__GM+90,0.05069999999999999,0.4447012367871266,3.0,212.0,0.428,223.0,0.1637,233.0,-0.43960000000000005,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3892,0.28651966773678905,2.0,213.0,-0.5918,234.0,-0.18660000000000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.14876666666666669,0.3174242639328842,3.0,214.0,-0.164,224.0,-0.45830000000000004,235.0,0.176,,,,,,,,,,
92,Carbon Transition__GM+10,-0.41914999999999997,0.88253997359893,2.0,218.0,0.2049,228.0,-1.0432,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.1591,0.7580065698923724,3.0,236.0,0.4057,244.0,-0.6915,254.0,0.7631,,,,,,,,,,
94,Carbon Transition__MG+5,0.053200000000000004,0.039092582416617096,3.0,237.0,0.07740000000000001,246.0,0.0081,256.0,0.0741,,,,,,,,,,
95,Carbon Transition__MG+10,-0.05243333333333333,0.46995734203577816,3.0,238.0,0.41600000000000004,247.0,-0.0494,257.0,-0.5239,,,,,,,,,,
96,Carbon Transition__MG+15,0.2959666666666667,0.602009903019322,3.0,239.0,-0.31770000000000004,248.0,0.8856,258.0,0.32,,,,,,,,,,
97,Carbon Transition__MG+25,-0.055333333333333345,0.11281543925072196,3.0,240.0,0.0718,249.0,-0.09430000000000001,259.0,-0.14350000000000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14020000000000002,0.32902771919703055,3.0,241.0,-0.406,250.0,-0.2424,260.0,0.2278,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6588333333333334,0.535041889325811,3.0,242.0,-1.048,253.0,-0.0487,263.0,-0.8798,,,,,,,,,,
100,Carbon Transition__MG+150,0.0024999999999999988,0.08768124086713189,2.0,243.0,0.0645,264.0,-0.059500000000000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.24239999999999998,0.45155839046572926,2.0,245.0,-0.07690000000000001,255.0,0.5617,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11455000000000001,0.27881220382185573,2.0,251.0,-0.0826,261.0,0.31170000000000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1915,0.21510188283694778,2.0,252.0,-0.3436,262.0,-0.039400000000000004,,,,,,,,,,,,
