k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,0.0225100870727847,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,-0.0224935310570712,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0223825576472974,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0222030051965112,PyrR,Pyruvate sensing and transport,Carbon Metabolism
21,Nucleoside,False,0.0220528683351519,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
59,Magnesium,False,0.0219302637560681,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
67,RpoE,False,-0.0213882885475252,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
52,lsrB KO,False,0.0212646249257468,,lsrB KO and compensatory regulatory changes,Quorum Sensing
42,Biotin,False,-0.0211180707432391,BirA,Biotin biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0207997728783326,,Unknown,Unknown
146,Glycolate,False,-0.0203889162158672,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0202161045408636,,Cold shock proteins,Temperature Shock
151,IS5,False,0.0197573641285031,,IS5 transcripts,Unknown
187,entC/ubiC KO-2,False,0.0195797603501293,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,-0.0189540126833491,gcvB,Amino acid transport,Amino Acid Metabolism
156,Fnr-2,False,0.0185066035572702,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
88,Nitrogen,False,-0.0183508404657961,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
74,ArcA,False,-0.0183162993553218,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,0.0179541586693698,,Unknown,Unknown
182,Fatty Acid,False,-0.017918946222776,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
164,minicoli KOs,False,-0.0178604378085954,,Deletions from minicoli strain,Genome Reduction
32,CpxR,False,0.0178118983434599,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
17,Zinc-1,False,0.017804775492888,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
144,Putrescine,False,0.0177615493142418,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,-0.0174495036239537,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
195,Phage Shock,False,-0.0164225352458202,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,0.0162526760690398,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
7,Sialic Acid,False,-0.0161818747666705,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
176,Suf System,False,0.0161172716850184,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
98,ymiB,False,0.0159454687787724,,Unknown,Unknown
35,FucR/ExuR,False,-0.0156354252945843,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0153089407398115,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
158,Cysteine-2,False,0.0152680941581821,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,0.015216275370035,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
28,ldrA,False,-0.0149935373735087,,Unknown,Unknown
133,malE OE,False,-0.014913364042518,,Accounts for malE plasmid overexpression,Carbon Metabolism
100,Molybdenum,False,-0.0144927985355607,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
155,YmfT,False,0.0140442082638331,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
137,Phosphate-2,False,0.0138865661001761,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0138531720755998,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
3,OxyR,False,0.013779943263205,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
169,NrdR,False,-0.0136814395001027,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0133154175104665,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
166,Rhamnose,False,0.0132950814297699,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0132436393759534,,Unknown,Unknown
118,ythA,False,0.0132340253687551,,Unknown,Unknown
54,Fur-1,False,-0.0131491420044753,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,-0.0127047928424704,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
113,FDH-O,False,0.012618876069929,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
114,GlcNAc,False,0.0125665549456622,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
181,GadX,False,0.0125073494615613,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
106,BW25113,False,0.0124312031284877,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
160,YcjW,False,0.0121619219731731,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0120680638184084,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,-0.0120096273723968,,Unknown,Unknown
84,NtrC-2,False,-0.0119784256766966,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,0.0119544981646159,,Unknown,ALE Effects
107,ypjJ,False,-0.0116343926332573,,Unknown,Unknown
175,Hot TALE 16,False,0.011460424201,,Regulatory changes under high temperature,Unknown
10,Nucleotide Stress,False,-0.0112927418720002,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
60,Nitrate/Nitrite,False,-0.011291254924176,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,0.0112770684181321,,Unknown,Unknown
53,UC-1,False,-0.0111365695907828,,Unknown,Unknown
170,Purine,False,-0.0109823195409889,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0107711934144195,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
163,CP4-44,False,0.0107619872218914,,CP4-44 prophage expression variation,Prophage
168,ydfB,False,-0.0105715966949149,,Unknown,Unknown
80,Thiamine-2,False,-0.0103952856133696,,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0103073417642133,,Unknown,Unknown
122,UC-9,False,-0.0101248907042408,,Unknown,Unknown
135,Cysteine-1,False,-0.0099150423798256,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,-0.0099147697054165,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0099131915312041,,Unknown,Unknown
44,FDH-N/NRA,False,0.0097540670937462,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
96,Dipeptide,False,0.0096102589548496,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0094694312989318,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
184,pts KO,False,-0.0094562442990946,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0094138131193866,,Multidrug/spermidine efflux pump,Resistance
149,Arginine,False,0.0093229052244809,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0092983031563194,,crp KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0092217116779963,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
128,FliA,False,-0.0087681796602109,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
105,Glycine,False,0.008646221195854,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,-0.0086114533225278,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
41,pgi KO,False,-0.0085597494150213,,pgi KO,Carbon Metabolism
162,Propionate,False,-0.0085196433765068,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
36,cydB/appC KO,False,-0.008513962195546,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,-0.0084015610696351,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
12,UC-4,False,-0.0082733825819758,,Unknown,Unknown
51,RpoS,False,-0.0082418623279657,RpoS,Master regulator of global stress response,Global Stress
148,LPS,False,-0.0079986569408921,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
177,PlaR,False,0.0077652846583784,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0077179443143924,,Amplification of DLP12/IS3,Unknown
161,PAL Amp,False,-0.0076267808580537,,Unknown,Unknown
76,Potassium,False,-0.007477762757628,KdpE,Potassium sensing and transport,Metal Homeostasis
103,Tryptophan,False,-0.0073442728223069,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0070498399772975,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
58,Fur-2,False,-0.0069904967026625,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,-0.0069669207758663,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0068489972263196,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0068401029565979,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
13,RpoH,False,-0.0068252450554679,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
180,Tyr/Trp/Phe,False,-0.006707436747909,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
125,Membrane,False,-0.0066605991523771,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
63,Pyrimidine,False,0.0066272292498809,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,-0.0064852289610729,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
167,UC-2,False,0.0064075400746124,,Unknown,Unknown
145,ppGpp,False,0.0063373273738175,ppGpp,Stringent response,Global Stress
126,Thiamine-1,False,0.0062233904709244,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,0.0061580077584479,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,0.0061521573139151,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0060111734221079,MalT,Maltose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0059509575025821,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
18,Methionine,False,-0.0058223478739507,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0057030678179999,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0055979483972515,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
64,Zinc-2,False,0.0054759121139388,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
33,Curli-2,False,-0.0053983473006371,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
174,Cra,False,0.0050956037808305,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
108,PaaX,False,-0.0050008809596073,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0049585828600193,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0048524376788849,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
115,YgbI,False,-0.0047337011323163,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0046134098813148,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
46,PAL 10 Del,False,-0.0045581788756616,,Unknown,Unknown
152,NtrC-3,False,0.0044990080585435,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
194,tpiA KO,False,-0.004294039415104,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0042536883286361,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
165,GadXW,False,-0.0041882785508229,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
66,nquinone ALE 3,False,-0.0041509413002433,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,-0.0041182803255964,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0041114810012099,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
110,SCFA,False,0.0039631062500813,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0039599130621158,,Very low pH-responsive acid shock polypeptide,Acid Stress
119,entC/ubiC KO-1,False,-0.0038168840473864,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0034949861724779,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.003454732452195,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
23,thrA KO,False,0.0032841876733093,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
69,Phosphate-1,False,0.0032705567463721,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,0.0032517489192527,,Unknown,Unknown
101,e14 Del,False,-0.0031147428275162,,Unknown,Unknown
132,rcsB KO,False,0.0031083356923035,,rcsB KO and associated regulatory changes,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0029908862752879,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
11,Histidine,False,-0.00285820359686,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.002695592883072,,Unknown,Unknown
85,DNA Damage,False,-0.0026795705667268,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
8,yqhI,False,-0.0023846452106421,,Unknown,Unknown
142,UC-5,False,-0.0021634315563928,,Unknown,Unknown
6,Glutamine,False,-0.001924206838593,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
121,Gluconate,False,-0.0018289432091843,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
43,N Reduction,False,0.0017542431662846,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
89,UC-6,False,0.0017320610542177,,Unknown,Unknown
147,PAL 26 Del,False,-0.0015754225046978,,Unknown,Unknown
70,Salicylic Acid,False,0.0015463663146726,,Salicylic acid efflux,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0014507199158795,,cyoB/ndh/nuoB KOs,Energy Metabolism
20,Glycerol,False,0.0013768619612259,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0011104275010469,,Unknown,Unknown
188,Oxidoreductase,False,-0.0011067740056244,,Putative oxidoreductase components,Redox Stress
78,cyoB/kdpE/qseB KO,False,0.0010294875391759,,cyoB/kdpE/qseF KO,Energy Metabolism
38,EvgA,False,0.0010113052129559,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
139,Capsule,False,0.000861693568763,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,0.0008258381717741,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
154,sdh KO,False,-0.000739529551359,,sdh KO,Carbon Metabolism
130,ldrD,False,0.0007395123808321,,Unknown,Unknown
97,Curli-1,False,0.0006566459650127,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,-0.0005067078008008,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
198,Acetate,False,0.0004782969296579,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
71,ymgI,False,0.0004642648169712,,Unknown,Unknown
131,efeU Activation,False,0.0004195971928717,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
120,yoaI,False,-0.0004130119022778,,Unknown,Unknown
138,Leucine,False,-0.0002403281377338,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,9.217086740247654e-05,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
