,PA5395
Paeru_0013,1.189816285
Paeru_0014,-0.50857434
Paeru_0021,0.741444336
Paeru_0022,0.157101921
Paeru_0023,0.056704665
Paeru_0024,1.098475683
Paeru_0025,-0.073500723
Paeru_0026,0.792066782
Paeru_0031,0.666626813
Paeru_0032,0.598880555
Paeru_0102,1.150982341
Paeru_0103,0.7237666690000001
Paeru_0104,0.7398783560000001
Paeru_0105,0.8404213030000001
Paeru_0108,0.7073337590000001
Paeru_0109,0.21111079600000002
Paeru_0110,-0.24682451200000002
Paeru_0121,1.174378574
Paeru_0122,1.8303730200000001
Paeru_0123,0.401795485
Paeru_0124,0.6991628010000001
Paeru_0125,0.11851396600000001
Paeru_0126,0.14436823000000001
Paeru_0127,0.8326041550000001
Paeru_0128,0.594957626
Paeru_0129,0.5491389130000001
Paeru_0139,0.395089701
Paeru_0140,-0.021391475
Paeru_0157,2.002937888
Paeru_0158,1.193414431
Paeru_0159,0.9273267860000001
Paeru_0160,0.41117222200000003
Paeru_0163,0.249461285
Paeru_0165,-0.044819762000000006
Paeru_0218,2.259916635
Paeru_0219,2.94753424
Paeru_0254,1.106695005
Paeru_0256,1.331829424
Paeru_0257,1.398876893
SRX591667,-0.14012943900000002
SRX591668,-1.088392959
SRX591669,-2.002982042
SRX591670,-0.047663335
SRX591671,-1.7547876420000001
SRX591675,0.14012943900000002
SRX591676,0.48894407900000003
SRX591677,-1.342810412
SRX591678,0.002169977
SRX591679,-0.337233369
ERX541575,-1.186653646
ERX541576,-1.6242028030000002
ERX541577,-2.5273963310000003
ERX541578,-1.930106344
ERX541585,-0.350738153
ERX541586,-0.7676346580000001
ERX541587,-0.32868064700000005
ERX541588,0.32868064700000005
ERX541593,-2.361868131
ERX541594,-1.855795465
ERX541595,-0.33532612500000003
ERX541596,-0.34424232800000004
SRX3763712,-0.014907373000000002
SRX3763714,0.014907373000000002
SRX3763715,0.714770156
SRX3763716,0.191762074
SRX3763717,0.5678911600000001
ERX2259197,-0.19690953300000003
ERX2259198,-0.578884806
ERX2259199,0.257978513
ERX2259200,-0.257978513
SRX1516139,-0.039770121000000005
SRX1516140,0.039770121000000005
SRX1516141,0.11471515400000001
SRX1516142,0.005238399
ERX2068556,-1.974426161
ERX2068557,-0.36542362
ERX2068558,0.283863806
ERX2068559,1.622231544
ERX2068560,-0.9387786140000001
ERX2068561,-0.6834529300000001
SRX2652927,0.25893204200000003
SRX2652931,0.523137545
SRX2652933,-0.081059395
SRX2652935,0.336764974
SRX2652937,-0.255705579
SRX3324112,-0.6379308290000001
SRX3324113,0.6379308290000001
SRX3324116,-2.089146124
SRX3324117,0.08869563300000001
SRX6747953,0.13206836300000002
SRX6747954,-0.470086431
SRX6747955,0.33801806900000003
SRX6747957,-0.880841996
SRX6747958,-0.9356245550000001
SRX7058493,0.285272323
SRX7058498,-0.547773511
SRX7058499,-0.017986424
SRX7058500,-0.858806496
SRX7058501,-0.365185417
SRX7058502,-0.05518082
SRX7058503,-0.274909165
SRX7058504,-0.162934025
SRX7058505,-0.26831269700000004
SRX7058506,-0.200422446
SRX7058508,-0.33104818900000005
SRX7058510,-0.003576708
SRX7058511,-0.11876159
SRX7058512,-0.049192012
SRX7058513,-0.1742472
SRX7058514,-0.24085784300000002
SRX7058515,-0.23168845600000001
SRX7058492,-0.082609374
SRX7058494,-0.331057776
SRX7058495,0.016026951
SRX7058509,-0.28561939999999997
SRX6923929,0.447417516
SRX6923930,0.9916235160000001
SRX6923932,-0.8020198580000001
SRX6923933,0.30182139999999996
SRX6923934,0.189823502
SRX6923935,-0.491644901
SRX7940213,-0.051857135000000006
SRX7940214,0.055396588000000004
SRX7940215,-0.003539454
SRX7940216,-2.145312975
SRX7940217,-0.851307023
SRX6874325,-0.071263988
SRX6874326,-0.289018009
SRX6874327,-0.263641407
SRX6874328,0.132915745
SRX6874329,0.49100765900000004
SRX6874330,-0.017432621000000002
SRX6874331,0.101063649
SRX6874332,-0.153362132
SRX6874333,-0.10796349400000001
SRX6874334,0.985608746
SRX2255950,-1.463125553
SRX2255951,-0.7267898930000001
SRX2255954,0.083769647
SRX2255955,-0.083769647
ERX2813653,0.133119509
ERX2813654,-0.133119509
ERX2813656,-1.180542051
ERX2813657,-1.257357061
ERX2813658,-1.019482812
SRX2711962,-0.172248235
SRX2711963,0.172248235
SRX2711964,0.012954327000000002
SRX2711965,0.22048018700000002
SRX2711966,0.16579960800000001
SRX2711967,-0.50864308
