k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.007326657,,,Uncharacterized
65,MexS-2,False,-0.007315543000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.007269043,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.0072589970000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.0069462560000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006734872,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.0064985550000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0061610530000000005,,,Uncharacterized
11,ExsB,False,-0.005960593,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.0059207570000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.005792477000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005789633000000001,,,Singlet
110,LaoR,False,-0.0056982610000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.005566817,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.005294954,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,0.005273815,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.005031618000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.004780655,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.004687653,,,Uncharacterized
40,Zur-2,False,-0.004371511000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.0038541990000000004,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.0036825390000000003,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.003671222,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,-0.003466981,,,Singlet
69,PchR,False,0.003444734,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.0032850780000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0031309740000000003,,,Translational
24,Sfa2,False,-0.0030224260000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,0.0029642930000000002,,,Uncharacterized
23,EsrC,False,0.002824402,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.00267123,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.002670706,,,Singlet
60,RsmA,False,-0.0026142730000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0025650250000000003,,,Uncharacterized
70,ErbR-1,False,0.00236176,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0019878350000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.001969354,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,0.001851042,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.0018506450000000002,,,Uncharacterized
53,AmrZ,False,0.001835948,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,0.0017938090000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,-0.001659864,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001550165,,,Singlet
12,Singlet-1,False,0.0014875490000000001,,,Singlet
31,GlpR,False,-0.0014111640000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0013393740000000002,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.001334448,,,Singlet
16,NagQ,False,-0.000831053,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,-0.0007612080000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0007562900000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,0.000409337,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.000325245,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00031328300000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.000280674,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00025996900000000003,,,Singlet
28,Uncharacterized-8,False,0.00024732700000000004,,,Translational
32,ArgR-1,False,-0.00020886,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000198376,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,0.00012665200000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-3.8599999999999996e-05,LexA,SOS response for DNA protection and repair,Stress Response
