,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.6458591023333334,0.2001929727775424,3.0,153.0,0.6336800650000001,154.0,0.45203369,155.0,0.8518635520000001,,,,,,,,,,
62,ersA_knockout__delersA,0.49756621600000006,0.048547792092158606,2.0,156.0,0.46323774300000004,157.0,0.531894689,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01835902772452011,2.0,158.0,-0.012981793,159.0,0.012981793,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10234490380062934,3.0,160.0,0.113104308,161.0,-0.086217638,162.0,-0.026886671,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10375331233333335,0.13450775647527752,3.0,163.0,0.252555136,164.0,0.06789911900000001,165.0,-0.009194318,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1790981186107882,4.0,166.0,0.156909611,167.0,0.14513519600000002,169.0,-0.10138358800000001,170.0,-0.20066122,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.131590551,0.3366176372974209,2.0,168.0,-0.369615165,171.0,0.10643406300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.1742213393757561,2.0,172.0,0.12319309,173.0,-0.123193091,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4096836105,0.020773334227330468,2.0,174.0,0.424372576,175.0,0.39499464500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08707181100000001,0.3269338834681764,2.0,176.0,0.14410535500000002,177.0,-0.31824897700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.020861283499999994,0.42630082969106,2.0,178.0,-0.280578924,179.0,0.322301491,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.070317099,0.07351959475309444,2.0,180.0,0.018330895,181.0,0.122303303,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1849652315,0.1694211831754374,2.0,182.0,-0.065166364,183.0,-0.304764099,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10818453266666668,0.060540819150224044,3.0,184.0,-0.10877349500000001,185.0,-0.047351381000000005,186.0,-0.168428722,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.13263156837503684,3.0,187.0,-0.050562396,188.0,0.15047591,189.0,-0.09991351500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.04420125790918736,5.0,190.0,0.00838508,191.0,-0.035713768,192.0,0.039213961000000006,193.0,-0.055242014000000006,194.0,0.043356743,,,,,,
77,Mucin_glycans__MUC5B,0.18041347900000002,0.20938859863788958,2.0,195.0,0.032353381,196.0,0.328473577,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.007427837,0.1298509241361336,2.0,197.0,0.08439063200000001,198.0,-0.099246306,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2054523671050421,3.0,199.0,0.236985734,200.0,-0.109059075,201.0,-0.12792666,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3675414345,0.1674317976435387,2.0,202.0,0.485933594,203.0,0.249149275,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8936640320000001,0.06417440117507237,3.0,204.0,0.8744982,205.0,0.965237729,206.0,0.841256167,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16826103095822428,2.0,207.0,-0.118978516,208.0,0.118978516,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.06522042600498452,2.0,209.0,-0.046117805000000005,210.0,0.046117806000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18555526633333333,0.06092913719788509,3.0,211.0,0.144206503,212.0,0.156933912,213.0,0.255525384,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.42804243625,0.21275428099626048,8.0,214.0,-0.549511521,215.0,-0.47740323700000004,216.0,-0.33863777300000003,217.0,-0.721787948,227.0,-0.442479357,228.0,-0.61460728,259.0,-0.093171562,260.0,-0.186740812
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8982449135000001,0.04204538026083017,2.0,218.0,-0.86851434,219.0,-0.9279754870000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8635278555000001,0.10737440018973533,2.0,220.0,-0.7876026890000001,221.0,-0.939453022,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.821553073,0.06880771942019334,2.0,222.0,-0.7728986680000001,223.0,-0.8702074780000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6238260234285714,0.20384769436184716,7.0,224.0,-0.705081673,225.0,-0.9821638580000001,226.0,-0.601118451,239.0,-0.48793997800000005,240.0,-0.333164775,244.0,-0.5551600240000001,245.0,-0.702153405,,
90,Paeru_PRECISE__LB_wt,-0.59718275825,0.5745106167822439,4.0,229.0,-1.1887515,230.0,-0.987044278,275.0,-0.164083105,276.0,-0.048852150000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.0374668532279643,4.0,231.0,-1.025524289,232.0,-0.759256523,279.0,0.8286698910000001,296.0,0.95611092,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5326208475,0.05443877717507641,2.0,233.0,-0.49412681900000005,234.0,-0.571114876,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0993189965,0.002232226506654841,2.0,235.0,-0.100897419,236.0,-0.09774057400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7237604716666667,0.21133990683051768,6.0,237.0,-0.843300755,238.0,-1.100168052,241.0,-0.6124642210000001,242.0,-0.6234985510000001,271.0,-0.53427832,272.0,-0.6288529310000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6057484071428572,0.21712839122976388,7.0,243.0,-0.76406177,261.0,-0.453529302,262.0,-0.290514837,263.0,-0.607161664,264.0,-0.6246191630000001,273.0,-0.966029774,274.0,-0.53432234,,
96,Paeru_PRECISE__M9fructAA_wt,-1.070989986,0.12334359406312084,4.0,246.0,-1.153688357,247.0,-1.140791505,252.0,-1.100337261,253.0,-0.8891428210000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.24468184625,0.09262017704500596,4.0,248.0,-1.10996577,249.0,-1.258650996,254.0,-1.312197547,255.0,-1.297913072,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7172636533333335,0.3752536775118311,3.0,250.0,-0.454567429,251.0,-0.5501853210000001,258.0,-1.14703821,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9496726245,0.3109387412903273,2.0,256.0,-0.7298057320000001,257.0,-1.169539517,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0456075993333334,0.11150427308949212,6.0,265.0,-1.082960389,266.0,-1.205201928,267.0,-1.046620507,268.0,-1.011658831,269.0,-1.065329653,270.0,-0.8618742880000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.704294994,0.4091528460730087,2.0,277.0,-1.9936097460000002,278.0,-1.414980242,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.71999418,1.5829279774714942,2.0,280.0,-1.839293287,295.0,0.39930492700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.320865216,0.2544211677592983,2.0,281.0,1.140962283,292.0,1.500768149,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.40940897200000004,0.031812926418627256,2.0,282.0,0.386913836,291.0,0.431904108,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4884280035,0.7987593734460219,2.0,283.0,-0.076380166,284.0,1.053236173,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.486506628,0.15757684689860782,2.0,285.0,0.37508297100000004,286.0,0.597930285,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.669205842,0.5371136299424101,2.0,287.0,1.049002532,288.0,0.289409152,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2137780205,0.2470654703761221,2.0,289.0,0.039076351,290.0,0.38847969,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42160787450000003,0.32887186728683027,2.0,293.0,0.654155402,294.0,0.18906034700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7741488836666668,0.18668245007500595,3.0,297.0,-0.6035163960000001,298.0,-0.9735429640000001,299.0,-0.745387291,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.23881108722115574,3.0,300.0,0.129725587,301.0,-0.27559767300000004,302.0,0.145872086,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09395688556429972,3.0,303.0,0.07907386100000001,304.0,0.024793386,305.0,-0.10386724800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.111480773,0.11217017162090395,2.0,306.0,0.032164484,307.0,0.19079706200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1559717085,0.06461083490577785,2.0,308.0,-0.11028494900000001,309.0,-0.201658468,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18635676571551693,3.0,310.0,0.186056292,311.0,0.000599502,312.0,-0.18665579300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2945454216271379,2.0,313.0,-0.208275065,314.0,0.208275065,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.19193459100000002,0.17186177566573163,2.0,315.0,-0.070409964,316.0,-0.31345921800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44981829900000003,0.060973834712278754,2.0,317.0,-0.406703287,318.0,-0.49293331100000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9114550245,0.11252727256621843,2.0,319.0,-0.831886227,320.0,-0.991023822,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2064839125,0.14480414730033137,2.0,321.0,0.308875907,322.0,0.104091918,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21575897312707384,2.0,323.0,-0.152564633,324.0,0.152564633,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.346063047,0.09917168787764707,2.0,325.0,-0.27593807400000003,326.0,-0.41618802,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0515373495,0.06317657486615812,2.0,327.0,-0.006864765,328.0,-0.09620993400000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14543325525380557,2.0,329.0,0.10283684100000001,330.0,-0.10283684100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0663165895,0.18130050497447972,2.0,331.0,-0.194515406,332.0,0.061882227000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4111494559250177,4.0,333.0,0.42143735200000004,340.0,0.28392316,344.0,-0.361138909,345.0,-0.344221602,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2324164035,0.1062292195444003,2.0,334.0,-0.15730100200000002,335.0,-0.307531805,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.943716974,0.018553424106590388,2.0,336.0,0.930597722,337.0,0.9568362260000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3633427226,0.29032440096167933,5.0,338.0,0.363399389,339.0,0.405771412,341.0,0.07154729900000001,342.0,0.156991329,343.0,0.8190041840000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3104671205,0.0156653150481917,2.0,346.0,0.32154417100000005,347.0,0.29939007,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16970208800000003,0.03112622391071862,2.0,348.0,0.191711652,349.0,0.14769252400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.18710410858278123,5.0,350.0,0.004227104000000001,351.0,-0.25941021200000003,352.0,-0.093298105,353.0,0.214837087,354.0,0.133644128,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.32774545400000005,0.19921853040407153,5.0,355.0,-0.25662013300000003,356.0,-0.5519869540000001,357.0,-0.46026564600000003,358.0,-0.335016176,359.0,-0.034838361000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09511127600000001,0.09713474234364579,2.0,360.0,0.026426641,361.0,0.16379591100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0490594354671421,2.0,362.0,0.03469026,363.0,-0.034690259,,,,,,,,,,,,
