,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,10.87955,0.0028991378028656247,2.0,59.0,10.8775,60.0,10.8816,,,,,,,,,,,,
21,Biofilm__BC,11.219925,0.27701089479176333,4.0,61.0,11.488,62.0,10.9604,63.0,11.4289,64.0,11.0024,,,,,,,,
22,Biofilm__Sw,10.6484,0.363452885529885,2.0,65.0,10.3914,66.0,10.9054,,,,,,,,,,,,
23,Life Cycle__BT,11.73105,0.4227791444714362,2.0,67.0,12.03,68.0,11.4321,,,,,,,,,,,,
24,Life Cycle__B36,12.22265,0.1100965258307451,2.0,69.0,12.1448,70.0,12.3005,,,,,,,,,,,,
25,Life Cycle__B60,11.648,0.1838477631085022,2.0,71.0,11.518,72.0,11.778,,,,,,,,,,,,
26,M9__M9exp,10.145566666666666,0.35792267786958315,3.0,73.0,10.4924,74.0,10.1668,75.0,9.7775,,,,,,,,,,
27,M9__M9tran,10.250433333333334,0.1395532275991259,3.0,76.0,10.104,77.0,10.3819,78.0,10.2654,,,,,,,,,,
28,M9__M9stat,9.917633333333333,0.549698393060534,3.0,79.0,10.53,80.0,9.7561,81.0,9.4668,,,,,,,,,,
29,Supplement__M+G,9.870800000000001,0.2072775192827245,3.0,82.0,10.1071,83.0,9.7856,84.0,9.7197,,,,,,,,,,
30,Supplement__Glu,10.106933333333332,0.18094381264175202,3.0,85.0,10.2105,86.0,9.898,87.0,10.2123,,,,,,,,,,
31,Supplement__Fru,9.9654,0.27258914138314533,3.0,88.0,9.9152,89.0,10.2596,90.0,9.7214,,,,,,,,,,
32,Supplement__Mal,9.516,0.25582275113836095,3.0,91.0,9.2444,92.0,9.5512,93.0,9.7524,,,,,,,,,,
33,Supplement__G+S,11.631049999999998,0.334673639535593,2.0,94.0,11.3944,95.0,11.8677,,,,,,,,,,,,
34,Supplement__Pyr,11.615466666666668,0.0660026009588511,3.0,96.0,11.5673,97.0,11.6907,98.0,11.5884,,,,,,,,,,
35,Supplement__Gly,9.4251,0.439708039498938,3.0,99.0,9.4495,100.0,9.8521,101.0,8.973700000000001,,,,,,,,,,
36,Supplement__Glucon,9.835866666666666,0.4285338881971103,3.0,102.0,9.9542,103.0,10.1928,104.0,9.3606,,,,,,,,,,
37,Stressors__aero,10.1327,0.5333478883430587,3.0,105.0,10.54,106.0,9.529,107.0,10.3291,,,,,,,,,,
38,Stressors__nit,11.678266666666667,0.4160584614370117,3.0,108.0,11.9745,109.0,11.2026,110.0,11.8577,,,,,,,,,,
39,Stressors__ferm,11.403233333333333,0.8832909165916588,3.0,111.0,11.911,112.0,10.3833,113.0,11.9154,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.2166,,1.0,114.0,11.2166,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.8854,,1.0,115.0,10.8854,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.6334,,1.0,116.0,10.6334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.5135,,1.0,117.0,10.5135,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.4045,,1.0,118.0,10.4045,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.5023,,1.0,119.0,10.5023,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.4158,,1.0,120.0,10.4158,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.2484,,1.0,121.0,10.2484,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.7311,,1.0,122.0,9.7311,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.6151,,1.0,123.0,9.6151,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.8045,,1.0,124.0,9.8045,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.0982,,1.0,125.0,10.0982,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.9488,,1.0,126.0,10.9488,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.7019,,1.0,127.0,10.7019,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.2084,,1.0,128.0,11.2084,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.5531,,1.0,129.0,11.5531,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.492,,1.0,130.0,11.492,,,,,,,,,,,,,,
57,Stressors__HPh,9.906066666666666,0.17095851348597252,3.0,131.0,10.1028,132.0,9.8218,133.0,9.7936,,,,,,,,,,
58,Stressors__LPh,10.248966666666666,0.22643818876976848,3.0,134.0,10.1885,135.0,10.4995,136.0,10.0589,,,,,,,,,,
59,Stressors__LPhT,10.784600000000003,0.1511101915821701,3.0,137.0,10.6746,138.0,10.7223,139.0,10.956900000000001,,,,,,,,,,
60,Stressors__SMMPr,10.825533333333333,0.08354641424581487,3.0,140.0,10.9019,141.0,10.8384,142.0,10.7363,,,,,,,,,,
61,Stressors__HiTm,10.373333333333335,0.2492371227031265,3.0,143.0,10.5029,144.0,10.086,145.0,10.5311,,,,,,,,,,
62,Stressors__LoTm,11.673533333333333,0.13827423235488687,3.0,146.0,11.7033,147.0,11.5228,148.0,11.7945,,,,,,,,,,
63,Stressors__HiOs,10.707966666666666,0.1413001887236296,3.0,149.0,10.8629,150.0,10.5862,151.0,10.6748,,,,,,,,,,
64,Stressors__BMM,10.0259,0.17294169537737322,3.0,152.0,10.108,153.0,9.8272,154.0,10.1425,,,,,,,,,,
65,Stressors__Heat,10.1076,0.28219851168990995,3.0,155.0,10.4136,156.0,10.0516,157.0,9.8576,,,,,,,,,,
66,Stressors__Cold,9.600766666666667,0.37433482783910615,3.0,158.0,10.0152,159.0,9.4999,160.0,9.2872,,,,,,,,,,
67,Stressors__Etha,10.199833333333334,0.13626556180243565,3.0,161.0,10.2977,162.0,10.0442,163.0,10.2576,,,,,,,,,,
68,Stress Time Course__SMM,9.981833333333334,0.02345683979851811,3.0,164.0,9.9862,165.0,9.9565,166.0,10.0028,,,,,,,,,,
69,Stress Time Course__Salt,10.680666666666667,0.0344420285891138,3.0,167.0,10.6418,168.0,10.7074,169.0,10.6928,,,,,,,,,,
70,Stress Time Course__Mt0,9.72315,0.14318912319027627,2.0,170.0,9.6219,171.0,9.8244,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.1334,0.4066817797738172,3.0,172.0,10.1852,173.0,9.7033,174.0,10.5117,,,,,,,,,,
72,Stress Time Course__M0t90,10.725333333333333,0.6335602760064211,3.0,175.0,10.0263,176.0,11.2617,177.0,10.888,,,,,,,,,,
73,Stress Time Course__M40t45,10.3379,0.47574275611931277,3.0,178.0,9.7911,179.0,10.5656,180.0,10.657,,,,,,,,,,
74,Stress Time Course__M40t90,10.3976,0.48910778975600067,3.0,181.0,9.8405,182.0,10.7565,183.0,10.5958,,,,,,,,,,
75,Stress Time Course__dia0,9.616833333333334,0.3756913138912489,3.0,184.0,9.2444,185.0,9.6104,186.0,9.9957,,,,,,,,,,
76,Stress Time Course__dia5,10.184666666666665,0.2675898042402466,3.0,187.0,9.8769,188.0,10.3148,189.0,10.3623,,,,,,,,,,
77,Stress Time Course__dia15,10.945933333333334,1.311916119015745,3.0,190.0,11.955,191.0,11.4199,192.0,9.4629,,,,,,,,,,
78,Stressors__Diami,10.960299999999998,0.31148979116497527,3.0,193.0,10.6118,194.0,11.0575,195.0,11.2116,,,,,,,,,,
79,Stressors__Paraq,10.534566666666667,0.697252123218949,3.0,196.0,10.7854,197.0,11.0717,198.0,9.7466,,,,,,,,,,
80,Stressors__H2O2,11.579099999999999,0.2818780764798846,3.0,199.0,11.2696,200.0,11.6466,201.0,11.8211,,,,,,,,,,
81,Stressors__Oxctl,10.2877,0.24720511726095015,3.0,202.0,10.1554,203.0,10.1348,204.0,10.5729,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.195666666666668,0.13384085076438124,3.0,205.0,10.045,215.0,10.2412,225.0,10.3008,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.176466666666668,0.16511866440028294,3.0,206.0,10.0128,216.0,10.343,226.0,10.1736,,,,,,,,,,
84,Carbon Transition__GM+5,10.0796,0.2409948339695271,3.0,207.0,9.8475,217.0,10.0627,227.0,10.3286,,,,,,,,,,
85,Carbon Transition__GM+15,10.056833333333334,0.1632349942056948,3.0,208.0,10.2104,219.0,9.8854,229.0,10.0747,,,,,,,,,,
86,Carbon Transition__GM+25,10.018166666666668,0.3412593490782832,3.0,209.0,10.3796,220.0,9.9734,230.0,9.7015,,,,,,,,,,
87,Carbon Transition__GM+45,9.670033333333333,0.5488166755241073,3.0,210.0,10.2656,221.0,9.1847,231.0,9.5598,,,,,,,,,,
88,Carbon Transition__GM+60,9.6322,0.33784161969775134,3.0,211.0,10.0122,222.0,9.3658,232.0,9.5186,,,,,,,,,,
89,Carbon Transition__GM+90,10.061766666666667,0.21890238311478752,3.0,212.0,10.2385,223.0,10.1299,233.0,9.8169,,,,,,,,,,
90,Carbon Transition__GM+120,9.82905,0.30384378387585975,2.0,213.0,9.6142,234.0,10.0439,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.013366666666666,0.07028295193952343,3.0,214.0,9.9677,224.0,9.9781,235.0,10.0943,,,,,,,,,,
92,Carbon Transition__GM+10,9.6363,0.6371032098490792,2.0,218.0,10.0868,228.0,9.1858,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.832133333333333,0.6133326530793324,3.0,236.0,10.0324,244.0,9.1437,254.0,10.3203,,,,,,,,,,
94,Carbon Transition__MG+5,9.9091,0.22769850680230708,3.0,237.0,10.172,246.0,9.7746,256.0,9.7807,,,,,,,,,,
95,Carbon Transition__MG+10,9.9731,0.29822811738667426,3.0,238.0,10.2771,247.0,9.9612,257.0,9.681000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,10.065100000000001,0.5209557466810402,3.0,239.0,9.5486,248.0,10.5904,258.0,10.0563,,,,,,,,,,
97,Carbon Transition__MG+25,9.861099999999999,0.19223776944190765,3.0,240.0,9.9455,249.0,9.6411,259.0,9.9967,,,,,,,,,,
98,Carbon Transition__MG+45,9.812366666666668,0.4695292784623057,3.0,241.0,9.9353,250.0,9.2936,260.0,10.2082,,,,,,,,,,
99,Carbon Transition__MG+120,9.857733333333334,0.3025921732849893,3.0,242.0,9.6179,253.0,10.1977,263.0,9.7576,,,,,,,,,,
100,Carbon Transition__MG+150,9.8209,0.08923687578574284,2.0,243.0,9.884,264.0,9.7578,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.7371,0.32781470375808314,2.0,245.0,9.5053,255.0,9.9689,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.743,0.18653476887701112,2.0,251.0,9.6111,261.0,9.8749,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.5652,0.4171930009000642,2.0,252.0,9.270199999999999,262.0,9.8602,,,,,,,,,,,,
