,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,-4.0245584642661925e-16,0.18626444549009694,2.0,124.0,0.1317088524999992,125.0,-0.1317088525,,,,
49,Fuel__Isopentanol,-2.0032891925000005,0.39160824272585604,2.0,126.0,-2.2801980365000007,127.0,-1.7263803485000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.026913286499999994,0.13980226484904865,2.0,128.0,-0.125768416,130.0,0.071941843,,,,
51,Glycolaldehyde__Control,0.0,0.013756024208504582,2.0,129.0,-0.0097269779999999,131.0,0.0097269779999999,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.17591050928867336,2.0,132.0,-0.1243875139999999,147.0,0.1243875140000003,,,,
53,HNS_protein__Del_turB_ex,-0.22606563749999983,0.294361400622868,2.0,133.0,-0.0179206949999999,134.0,-0.4342105799999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.023421790499999803,0.2566430987912189,2.0,135.0,-0.2048958659999997,140.0,0.1580522850000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0595349550000002,0.10814185499916258,2.0,136.0,0.983067116,138.0,1.1360027940000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.193761899,0.2788607297318216,2.0,137.0,0.996577586,139.0,1.3909462120000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.611285471,0.09455737772420075,2.0,141.0,0.6781476340000001,143.0,0.5444233079999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3195517534999999,0.229628341602855,2.0,142.0,1.157179996,146.0,1.4819235109999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5543402935000001,0.45205795080003625,2.0,144.0,0.2346870509999998,145.0,0.8739935360000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.09077855600000029,0.3744265364783026,2.0,148.0,0.3555380990000003,149.0,-0.1739809869999997,,,,
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.3955534554414531,4.0,150.0,-0.5282710595,151.0,-0.0103204805000001,152.0,0.4195794355,153.0,0.1190121044999998
62,Mobile_gene__2737_reg,0.76580377725,0.06783330047754008,4.0,154.0,0.7291920365000002,155.0,0.7044684614999999,156.0,0.7705912415,157.0,0.8589633695000001
63,Mobile_gene__3227_exp,0.13792804475000003,0.2905887671966405,4.0,158.0,0.3655395385,159.0,0.3924446104999999,160.0,-0.0018539834999999,161.0,-0.2044179864999999
64,Mobile_gene__3227_reg,0.79192269425,0.20899824783309656,4.0,162.0,0.5760974395,163.0,1.0180795365000002,164.0,0.9157142074999998,165.0,0.6577995935000001
65,Mobile_gene__mfsR_exp,-0.39495368950000004,0.47959657016856194,2.0,166.0,-0.0558277025,167.0,-0.7340796765000001,,,,
66,Mobile_gene2__Condition1,-0.16176835374999984,0.03397792828359449,2.0,168.0,-0.1857943772499997,169.0,-0.13774233025,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.06721774824491454,4.0,170.0,0.0001851797499998,171.0,0.0696227957499999,172.0,0.0210903527499999,173.0,-0.0908983282499997
68,Muconate__CJ522_fructose,0.3589193363333332,0.3493033663460089,3.0,174.0,0.0334725546666667,175.0,0.7279825826666666,176.0,0.3153028716666666,,
69,Muconate__CJ522_fructose_glucose,0.13060524433333337,0.126607296251137,3.0,177.0,0.0286061566666667,178.0,0.2723051026666667,179.0,0.0909044736666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5235227356666666,0.41863938988177224,3.0,180.0,0.1503976376666666,181.0,0.4439233326666666,182.0,0.9762472366666666,,
71,Muconate__CJ522_glucose_gluconate,0.18448014199999999,0.5492678981698919,3.0,183.0,0.8177437596666666,184.0,-0.1016866563333333,185.0,-0.1626166773333333,,
72,Muconate__CJ522_gluconate,0.2414835936666666,0.4352281110884741,3.0,186.0,0.0134057686666666,187.0,0.7433483536666665,188.0,-0.0323033413333333,,
73,Muconate__CJ522_glucose,0.706609007,0.054503521817095384,3.0,189.0,0.7446642476666665,190.0,0.7309920176666667,191.0,0.6441707556666667,,
74,Muconate__GB032_fructose,0.7914489386666667,0.03377131556168324,3.0,192.0,0.7999025166666667,193.0,0.7542539146666667,194.0,0.8201903846666667,,
75,Muconate__GB032_fructose_glucose,0.8942635439999999,0.46525768091850084,3.0,195.0,1.4260688936666666,196.0,0.5623910866666666,197.0,0.6943306516666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25810494166666664,0.4733642187749974,3.0,198.0,0.3015984506666666,199.0,-0.2355050553333333,200.0,0.7082214296666667,,
77,Muconate__GB032_glucose_gluconate,0.08987407466666664,0.45875371131150583,3.0,201.0,-0.0742107633333333,202.0,0.6081069246666666,203.0,-0.2642739373333334,,
78,Muconate__GB032_gluconate,0.06824423233333338,0.3614221372283938,3.0,204.0,-0.0337262903333333,205.0,-0.2312380093333333,206.0,0.4696969966666667,,
79,Muconate__GB032_glucose,0.6099681156666666,0.3283335965945799,3.0,207.0,0.4537747546666666,208.0,0.9872397886666666,209.0,0.3888898036666666,,
80,Muconate__GB045_fructose,0.9335952266666666,0.619682395082555,3.0,210.0,1.3265990326666666,211.0,0.2192446226666666,212.0,1.2549420246666667,,
81,Muconate__GB045_fructose_glucose,0.17249705416666666,0.12391191094642394,2.0,213.0,0.0848781016666667,214.0,0.2601160066666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4617869426666666,0.17862041842762114,3.0,215.0,0.2930454936666667,216.0,0.6488708426666665,217.0,0.4434444916666666,,
83,Muconate__GB045_glucose_gluconate,-0.00155824,0.09981127562394719,3.0,218.0,-0.0736688483333333,219.0,0.1123580676666666,220.0,-0.0433639393333333,,
84,Muconate__GB045_gluconate,0.37605309966666667,0.19195924428747976,3.0,221.0,0.3016040236666666,222.0,0.5940851396666667,223.0,0.2324701356666667,,
85,Muconate__GB045_glucose,-0.153696284,0.2832618917842776,3.0,224.0,-0.4775746723333333,225.0,0.0477952996666666,226.0,-0.0313094793333333,,
86,Muconate__GB062_fructose,0.24941613166666665,0.47504233746206215,3.0,227.0,0.0710809076666666,228.0,-0.1106518663333333,229.0,0.7878193536666667,,
87,Muconate__GB062_fructose_glucose,0.19966713866666672,0.32631600336672706,3.0,230.0,0.1420054876666667,231.0,-0.0939744913333333,232.0,0.5509704196666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.27839296833333327,0.08147159589066584,3.0,233.0,0.1992770746666666,234.0,0.3620318346666666,235.0,0.2738699956666666,,
89,Muconate__GB062_glucose_gluconate,0.0250482163333333,0.20389956035588494,3.0,236.0,-0.2098693883333333,237.0,0.1561202466666666,238.0,0.1288937906666666,,
90,Muconate__GB062_gluconate,0.04913627500000001,0.4598210946083692,3.0,239.0,0.3705186606666666,240.0,-0.4775746723333333,241.0,0.2544648366666667,,
91,Muconate__GB062_glucose,0.23135301533333333,0.14453167118847565,3.0,242.0,0.2028784706666667,243.0,0.3880027316666667,244.0,0.1031778436666666,,
92,Muconate__KT2440_fructose,-0.004357294666666696,0.271917637520741,3.0,245.0,0.2160569436666666,246.0,0.0790908836666666,247.0,-0.3082197113333333,,
93,Muconate__KT2440_fructose_glucose,-0.09681902166666663,0.1297135225874058,3.0,248.0,-0.0198792263333333,249.0,-0.2465804233333333,250.0,-0.0239974153333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18020399066666667,0.05222229959332978,3.0,251.0,0.1475970636666666,252.0,0.2404364856666667,253.0,0.1525784226666667,,
95,Muconate__KT2440_glucose_gluconate,0.6906065693333332,0.7032913117642923,3.0,254.0,0.2310140746666666,255.0,1.5002301386666663,256.0,0.3405754946666666,,
96,Muconate__KT2440_gluconate,0.14752458299999993,0.36542574502927677,3.0,257.0,0.5071746156666666,258.0,0.1588143636666666,259.0,-0.2234152303333333,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.41359797090853434,3.0,260.0,0.2410469376666666,261.0,-0.4775746723333333,262.0,0.2365277346666667,,
98,Multistress__Control,-3.23815048849004e-17,0.10683247623181763,3.0,263.0,0.038434513,264.0,-0.120732128,265.0,0.0822976149999999,,
99,Multistress__NaCl_7min,-0.15924887233333335,0.13829853831224936,3.0,266.0,-0.074471934,268.0,-0.318838616,270.0,-0.084436067,,
100,Multistress__NaCl_60min,1.6620334440000002,0.22414717563045833,3.0,267.0,1.53829776,269.0,1.920774511,271.0,1.527028061,,
101,Multistress__Imipenem_7min,-0.24422767466666664,0.21390618695393723,3.0,272.0,-0.206985133,274.0,-0.474309584,276.0,-0.051388307,,
102,Multistress__Imipenem_60min,-0.047582629666666675,0.7391127658644574,3.0,273.0,0.805871279,275.0,-0.474309584,277.0,-0.474309584,,
103,Multistress__H2O2_7min,-0.31837186333333334,0.27009205501115,3.0,278.0,-0.474309584,280.0,-0.006496422,282.0,-0.474309584,,
104,Multistress__H2O2_60min,-0.107684457,0.1576470907141756,3.0,279.0,-0.200453586,281.0,0.0743394149999999,283.0,-0.1969391999999999,,
105,Myristic_acid__Control,3.700743415417188e-17,0.19959397235306128,3.0,284.0,-0.1152356336666666,285.0,0.2304712673333333,286.0,-0.1152356336666666,,
106,Myristic_acid__Myristic_acid,-0.050878763999999965,0.11146936807875493,3.0,287.0,-0.1152356336666666,288.0,0.0778349753333333,289.0,-0.1152356336666666,,
107,Phase__WT_Tr,-0.03167260050000002,0.060046993115496994,4.0,290.0,-0.115950515,291.0,-0.027800036,294.0,0.0238050599999999,295.0,-0.006744911
108,Phase__WT_Ex,-5.551115123125783e-17,0.3612642358928347,2.0,292.0,0.2554523909999999,293.0,-0.255452391,,,,
109,Phase__WT_St,0.541721228,0.10137355899729236,2.0,296.0,0.470039297,297.0,0.613403159,,,,
110,RelA__Control,-2.7755575615628914e-17,0.20635883246674866,3.0,298.0,0.0064140843333335,299.0,-0.2094910996666668,300.0,0.2030770153333332,,
111,RelA__Del_relA,-0.18534662066666682,0.18532696929454676,3.0,301.0,-0.1893091236666668,302.0,-0.3686605646666665,303.0,0.0019298263333329,,
112,RelA__Del_relA_lignin,0.015657301666666467,0.05708614326273597,3.0,304.0,-0.0452142756666669,305.0,0.0241883863333329,306.0,0.0679977943333334,,
113,Zn__Zn_ion,0.3638962300000001,0.19182617286001905,3.0,307.0,0.3850403976666667,308.0,0.5442743326666668,309.0,0.1623739596666666,,
114,Zn__Control,-3.23815048849004e-17,0.04700029889873337,3.0,310.0,0.0337575716666664,311.0,0.0199226796666667,312.0,-0.0536802513333332,,
115,ZnO__Control,0.0,0.4749729212558564,2.0,313.0,0.3358565735000001,314.0,-0.3358565735000001,,,,
116,ZnO__Nano,0.31809795083333336,0.23143401046565135,3.0,315.0,0.3912124055000001,316.0,0.5041444264999999,317.0,0.0589370205000001,,
117,ZnO__Zn_ion,0.22895969049999998,0.42540698074317557,3.0,318.0,0.3984299225000001,319.0,0.5435126654999998,320.0,-0.2550635164999999,,
