,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.36899398836666664,0.18687781580058382,3.0,50.0,-0.5505303949,51.0,-0.3792540874,52.0,-0.1771974828,,
19,sv5015__WT,-1.1564823173178713e-18,0.07139806102295147,3.0,53.0,-0.08048536270000001,54.0,0.055710807,55.0,0.024774555700000003,,
20,tomato__tomato_root,-2.4125291464333336,0.3053751256330216,3.0,56.0,-2.1370224147,57.0,-2.3596887088000003,58.0,-2.7408763158,,
21,tomato__LB,0.0,0.24350423738133392,2.0,59.0,0.1721834975,60.0,-0.1721834975,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4010710597666667,0.14349460356421567,3.0,61.0,0.2476594175,62.0,0.5319926744,63.0,0.42356108740000004,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.11468172785384163,3.0,64.0,0.0819076832,65.0,0.049158573000000004,66.0,-0.13106625630000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2912543429,0.1417508560748631,3.0,67.0,0.2664400771,74.0,0.16354904110000001,75.0,0.44377391050000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8902227892666666,0.16058244265882318,3.0,68.0,-1.0440596615,69.0,-0.9029558085,71.0,-0.7236528978,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0760047471666667,0.3655032948390442,3.0,70.0,1.0610955475,106.0,1.4487345109,107.0,0.7181841831,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.9733886262,0.5467283521965886,3.0,72.0,-2.5397457151,79.0,-1.9317501964,110.0,-1.4486699671,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7660053202666667,0.5688422544933178,3.0,73.0,1.0164744657,76.0,0.1149091537,109.0,1.1666323414,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4668041068333333,0.4979092914439489,3.0,77.0,-2.0022229805,78.0,-1.0176872975,86.0,-1.3805020425,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.5738771715000004,1.3616076752713187,2.0,80.0,-1.611075151,95.0,-3.5366791920000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.8066603986,0.16013783662205716,2.0,81.0,-1.9198949488000001,82.0,-1.6934258484,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1549254410333333,1.0958493076166755,3.0,83.0,0.8667118220000001,84.0,-1.3123341143,85.0,-0.0191540308,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.3151698578333333,0.6785688872455029,3.0,87.0,-2.0976803152,100.0,-0.8890753866000001,101.0,-0.9587538717,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.0380873590706805,3.0,88.0,-0.0009443013,89.0,1.0385591876,90.0,-1.0376148863,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5575519652666667,0.6204758632065362,3.0,91.0,-0.9010467264,92.0,-1.6373273215,93.0,-2.1342818479,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7626000254333333,0.42578306512633346,3.0,94.0,1.0560036193,119.0,0.27424494390000004,120.0,0.9575515131000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.9672362321,0.3067570909672484,2.0,96.0,-2.1841462513,97.0,-1.7503262129000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.2473680036,0.4699818816969696,3.0,98.0,-3.0724825415,99.0,-3.7797200237,105.0,-2.8899014456,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.5112966268666668,0.09402785341310063,3.0,102.0,-3.4044905685,103.0,-3.5478003472,104.0,-3.5815989649,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.141741379266666,0.17051976764112858,3.0,108.0,-2.1172351775,111.0,-1.9848005804,112.0,-2.3231883799,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7905468598333334,0.5212426299527002,3.0,113.0,-1.1758219092,114.0,-0.1974518074,115.0,-0.9983668629,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.1987562789666666,0.08538539675337876,3.0,116.0,-3.1667122899,117.0,-3.295528215,118.0,-3.134028332,,
43,OPG__del_opgGH,-3.0391548791,0.3819232225021429,3.0,121.0,-2.6220539593,122.0,-3.1236671799,123.0,-3.3717434981,,
44,OPG__del_opgGH_pBK16,0.008565888900000004,0.22524354865238866,3.0,124.0,-0.202274204,125.0,-0.017902265900000002,126.0,0.24587413660000002,,
45,OPG__WT,2.3129646346357427e-18,0.22329593985495116,3.0,127.0,-0.2036446624,128.0,0.23878114020000002,129.0,-0.0351364778,,
46,PinT__pinT+_1h,0.0,0.27724770630969264,2.0,130.0,0.19604373320000001,131.0,-0.19604373320000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09957317511262957,3.0,132.0,-0.0367995141,133.0,0.11273513760000001,134.0,-0.07593562350000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.6738047863666665,0.18953742555609185,3.0,135.0,-2.460857562,136.0,-2.7365228799,137.0,-2.8240339172,,
49,dephostatin__LB_DMSO,0.0,0.06963157259416548,3.0,138.0,0.0167204596,139.0,-0.0764695212,140.0,0.0597490616,,
50,dephostatin__LB_Dephostatin,-0.08520099216666666,0.027443545614216372,3.0,141.0,-0.0615726,142.0,-0.0787279657,143.0,-0.1153024108,,
51,dephostatin__LPM_DMSO,-1.975820074,0.10065466502890613,2.0,144.0,-1.9046464778,145.0,-2.0469936702,,,,
52,dephostatin__LPM_Dephostatin,-2.0486033002666666,0.4022746046388673,3.0,146.0,-1.6566813083,147.0,-2.0286413431,148.0,-2.4604872494,,
53,efflux_inhibition__Chlorpromazine,-0.783064815875,0.6655029308092505,4.0,149.0,-0.6026555314,150.0,0.0704338926,151.0,-1.428844331,157.0,-1.1711932937
54,efflux_inhibition__PABN,-3.886211103066666,0.176400294855502,3.0,152.0,-3.8115473725999998,153.0,-4.0876650556,158.0,-3.759420881,,
55,efflux_inhibition__no_treatment,0.0,1.0469175407569236,3.0,154.0,0.7607763908,155.0,0.43321539330000003,156.0,-1.1939917841,,
56,fis_regulatory_network__GX_EE,0.09144600105000003,0.6094127577547804,2.0,159.0,0.5223658946,160.0,-0.3394738925,,,,
57,fis_regulatory_network__GX_TS,2.01358776475,0.28250586412817774,2.0,161.0,2.213349577,162.0,1.8138259525,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2108859719175282,2.0,163.0,-0.1491189008,164.0,0.1491189008,,,,
59,fis_regulatory_network__WT_TS,2.21831968725,0.33965741658845416,2.0,165.0,2.4584937498,166.0,1.9781456247,,,,
60,fis_regulatory_network__OX_EE,0.26591082575,0.05603601465044729,2.0,167.0,0.3055342717,168.0,0.22628737980000002,,,,
61,fis_regulatory_network__OX_TS,1.4868077541,0.42380591188382344,2.0,169.0,1.1871317199,170.0,1.7864837883,,,,
62,persisters__rep,0.0,1.0355754436002447,2.0,171.0,0.7322624186000001,172.0,-0.7322624186000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16844185315283747,2.0,173.0,-0.11910637660000001,174.0,0.11910637660000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.00588810725,0.03400882043536185,2.0,175.0,-0.0181597603,176.0,0.0299359748,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14619114495000002,0.23623919370380095,2.0,177.0,0.0208551909,178.0,-0.3132374808,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.9864475741666667,0.42505260051683685,3.0,179.0,-3.4772399345,180.0,-2.7444948639,181.0,-2.7376079240999998,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.157165472,0.15336750938150973,3.0,182.0,-4.0860272279,183.0,-4.052284939,184.0,-4.3331842491,,
68,proQ_virulence__dhfq_LB,-2.1441393931,0.20247028840365924,3.0,185.0,-1.9882901521,186.0,-2.0711419203,187.0,-2.3729861069,,
69,proQ_virulence__dhfq_SPI-2,-5.052564475866666,0.19307378587611623,3.0,188.0,-5.2354156305,189.0,-4.8506781443,190.0,-5.0715996528,,
70,proQ_virulence__dproQ_LB,-0.26829064873333336,0.4929142748144546,3.0,191.0,-0.8225069658,192.0,0.1210569313,193.0,-0.10342191170000001,,
71,proQ_virulence__dproQ_SPI-2,-2.7714028321999997,0.02840701515896509,3.0,194.0,-2.7888059701,195.0,-2.7386220895999998,196.0,-2.7867804369,,
72,proQ_virulence__WT_LB,0.0,0.04112297973649594,3.0,197.0,-0.034097001200000004,198.0,-0.0115722147,199.0,0.045669215900000004,,
73,proQ_virulence__WT_SPI-2,-3.330174212033333,0.19337404726552965,3.0,200.0,-3.2098456494,201.0,-3.5532320166,202.0,-3.2274449701,,
74,rcsB__del_rcsB_S207C,0.36685819565,0.15509108280078587,2.0,203.0,0.2571922393,211.0,0.47652415200000003,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.6139204496110782,3.0,204.0,0.5341120236,212.0,-0.6707162379,218.0,0.1366042143,,
76,rcsB__del_rcsB,2.627808747,0.15747275894193957,2.0,205.0,2.7391588027,213.0,2.5164586913,,,,
77,rcsB__del_rcsB_H12A,1.5698243382333334,0.6281248882116279,3.0,206.0,0.8775402678,214.0,1.7286219058,219.0,2.1033108411,,
78,rcsB__del_rcsB_D56A,2.226998760066667,0.6087573103560675,3.0,207.0,2.5536463381,215.0,2.6027125233,220.0,1.5246374188,,
79,rcsB__del_rcsB_M88A,1.42298074255,0.09462229910696965,2.0,208.0,1.3560726732,221.0,1.4898888119,,,,
80,rcsB__del_rcsB_H77A,0.32599916763333336,0.35183606261952216,3.0,209.0,-0.0125437941,216.0,0.3007710026,222.0,0.6897702944,,
81,rcsB__del_rcsB_L108A,0.6261827567000001,0.4533973394021222,3.0,210.0,1.0338930821,217.0,0.7067539734,223.0,0.13790121460000002,,
82,ribodepletion__RiboZero,0.0,0.04922139884105831,2.0,224.0,0.0348047849,225.0,-0.0348047849,,,,
83,single_carbon_source__mucic,0.0,0.20935756852958942,2.0,226.0,-0.1480381564,227.0,0.1480381564,,,,
84,single_carbon_source__tartarate,0.32996085425,0.09529405337752396,2.0,228.0,0.2625777829,229.0,0.39734392560000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4768207537812556,3.0,230.0,-0.0782507464,231.0,-0.43285518440000004,232.0,0.5111059308,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.044238374133333,0.14467408224452113,3.0,233.0,-4.0023114315,234.0,-3.9251583212,235.0,-4.2052453697,,
87,yedF__WT,0.0,0.5428798109612912,2.0,236.0,0.3838739957,237.0,-0.3838739957,,,,
88,yedF__del_yedF,0.6245801972333335,0.6160676462409745,3.0,238.0,0.0016056898,239.0,1.2335004973,240.0,0.6386344046,,
89,14028S_paratyphiA__37C_stationary,0.37962099635,0.038648881013616146,2.0,241.0,0.35229211050000003,245.0,0.4069498822,,,,
90,14028S_paratyphiA__42C_log,0.35094075995,0.32251718017371866,2.0,242.0,0.5789948451,244.0,0.1228866748,,,,
91,14028S_paratyphiA__37C_log,0.0,0.017486867088519504,2.0,243.0,-0.0123650823,246.0,0.0123650823,,,,
92,7TF__hilC,-0.6913999689,0.01833853280015281,2.0,247.0,-0.678432668,260.0,-0.7043672698,,,,
93,7TF__del_hilD,0.83228960495,0.10699216690165055,2.0,248.0,0.9079444917,262.0,0.7566347182000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.3312494216888032,4.0,249.0,-0.2108783592,251.0,-0.0401767522,261.0,0.48019666190000004,268.0,-0.22914155060000002
95,7TF__hilD,0.8269634696500001,0.27014522973384564,2.0,250.0,0.6359419458000001,257.0,1.0179849935,,,,
96,7TF__del_sprB,0.6521854106,0.11881277302845683,2.0,252.0,0.7361987281,267.0,0.5681720931,,,,
97,7TF__del_rtsB,-0.5639641115,0.1031787120999937,2.0,253.0,-0.4910057445,259.0,-0.6369224785,,,,
98,7TF__rtsA,0.26443138515,0.46820356310889033,2.0,254.0,-0.0666385293,263.0,0.5955012996,,,,
99,7TF__del_invF,0.11238873625000001,0.05265954328357161,2.0,255.0,0.1496246564,258.0,0.0751528161,,,,
100,7TF__sprB,-0.36627462295,0.1412399991164164,2.0,256.0,-0.2664028618,266.0,-0.46614638410000003,,,,
101,7TF__invF,-0.9700117877,0.6753241919115748,2.0,264.0,-0.49248547210000004,265.0,-1.4475381032999999,,,,
102,MMC__del_rtcB_No treatment,-0.26617407490000006,0.11825471086958726,3.0,269.0,-0.1355118408,283.0,-0.3658521289,288.0,-0.29715825500000004,,
103,MMC__WT_No_treatment,0.0,0.1574593260326205,3.0,270.0,0.1355922829,271.0,0.0371061415,274.0,-0.1726984244,,
104,MMC__del_rtcR_No_treatment,-0.5646383817,0.4671804703183134,2.0,272.0,-0.2342919031,281.0,-0.8949848603,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7717124246,0.6247510871913922,3.0,273.0,-1.4796463721,277.0,-0.5378956295,278.0,-0.29759527220000004,,
106,MMC__del_rtcB_3mM_MMC,-0.16944510293333334,0.26657383102629617,3.0,275.0,0.028405492900000003,276.0,-0.0641573658,280.0,-0.4725834359,,
107,MMC__del_rsr_No_treatment,-1.1949234244666667,0.09736922384662355,3.0,279.0,-1.3051078717,287.0,-1.1204583734,289.0,-1.1592040283,,
108,MMC__del_rsr_3mM_MMC,-0.4116630099,0.5479413336269263,2.0,282.0,-0.0242099772,285.0,-0.7991160426,,,,
109,MMC__WT_3mM_MMC,-0.31349760740000004,0.09860804952682942,2.0,284.0,-0.38322402790000004,286.0,-0.24377118690000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07550276544921913,3.0,290.0,0.0518014445,291.0,0.034829215600000005,292.0,-0.0866306601,,
111,araC__delta_araC_LB,-0.48351113285,0.19241371483058325,2.0,293.0,-0.6195681754,296.0,-0.3474540903,,,,
112,araC__WT_LB,0.0,0.38640513861500797,2.0,294.0,-0.2732296938,295.0,0.2732296938,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.1313219201999996,,1.0,298.0,-4.1313219201999996,,,,,,
115,csgD__WT_aggregate_TP2,-5.2022328864,,1.0,299.0,-5.2022328864,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.2067484964,,1.0,300.0,-2.2067484964,,,,,,
117,csgD__WT_planktonic_TP3,-4.3386736157,,1.0,301.0,-4.3386736157,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.827898724,,1.0,302.0,-3.827898724,,,,,,
119,csgD__WT_planktonic_TP2,-2.6698939072,,1.0,303.0,-2.6698939072,,,,,,
120,csgD__WT_aggregate_TP3,-4.5180426097,,1.0,304.0,-4.5180426097,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4419759756,,1.0,305.0,0.4419759756,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.1845847425,,1.0,306.0,-4.1845847425,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.099106388,,1.0,307.0,-5.099106388,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.9836279852,,1.0,308.0,-1.9836279852,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.1032526878,,1.0,309.0,-4.1032526878,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.0585082614,,1.0,310.0,-4.0585082614,,,,,,
127,csgD__WT_aggregate_TP4,-4.2950076802,,1.0,311.0,-4.2950076802,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0292503678,,1.0,312.0,-4.0292503678,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.5548748382,,1.0,313.0,-4.5548748382,,,,,,
130,csrA__10min_LB_csrA,-6.5325861311499995,0.6666852705880524,2.0,314.0,-7.0040038069,345.0,-6.0611684554,,,,
131,csrA__10min_LB_WT,-4.62105583785,0.5109933696911827,2.0,315.0,-4.259728961,338.0,-4.9823827147,,,,
132,csrA__02.5min_LB_csrA,-6.3679239759,0.3802636661874449,2.0,316.0,-6.0990369589,344.0,-6.6368109929,,,,
133,csrA__05min_mLPM_WT,-1.30939705975,0.35095066311424766,2.0,317.0,-1.061237466,332.0,-1.5575566535,,,,
134,csrA__15min_mLPM_csrA,-4.027052005050001,0.10394376112001895,2.0,318.0,-4.1005513434,336.0,-3.9535526667000003,,,,
135,csrA__05min_LB_WT,-6.3525170118,0.7149645354152321,2.0,319.0,-6.8580732831,331.0,-5.8469607405,,,,
136,csrA__02.5min_LB_WT,-3.9064050392,0.18258359208966432,2.0,320.0,-3.7772989431,333.0,-4.0355111353,,,,
137,csrA__00min_LB_WT,0.0,0.7837797675621326,2.0,321.0,-0.5542159886,339.0,0.5542159886,,,,
138,csrA__15min_LB_WT,-3.98043999905,0.6161436564346285,2.0,322.0,-4.4161193567,329.0,-3.5447606414,,,,
139,csrA__00min_mLPM_WT,-1.53047910935,0.10588368891663583,2.0,323.0,-1.6053501838000002,327.0,-1.4556080349,,,,
140,csrA__15min_LB_csrA,-5.896566781900001,0.6915920074750143,2.0,324.0,-5.4075373836,326.0,-6.3855961802,,,,
141,csrA__15min_mLPM_WT,0.15947691474999998,0.556425936815051,2.0,325.0,0.5529294679,330.0,-0.23397563840000002,,,,
142,csrA__00min_LB_csrA,-2.5527811278500003,0.1561741567018943,2.0,328.0,-2.6632129331,335.0,-2.4423493226,,,,
143,csrA__05min_mLPM_csrA,-5.318954432250001,0.7262204951397935,2.0,334.0,-5.8324698690000005,337.0,-4.8054389955,,,,
144,csrA__05min_LB_csrA,-6.9732739737500005,0.2986025474054906,2.0,340.0,-7.1844178599,343.0,-6.7621300876,,,,
145,csrA__10min_mLPM_csrA,-4.5339187462999995,0.5048866441372939,2.0,341.0,-4.1769099765,342.0,-4.8909275161,,,,
146,flagellum__ΔSTM14_1829 ,-1.2268360126666666,0.390892980701326,3.0,346.0,-0.9728129834,347.0,-1.0307352437,350.0,-1.6769598109000001,,
147,flagellum__WT,0.0,0.3008011518025159,3.0,348.0,-0.3464056996,349.0,0.1512107742,351.0,0.1951949254,,
148,fliA__del_rpoF,-2.3528749521,0.05732279844917315,2.0,352.0,-2.3934082916,354.0,-2.3123416126,,,,
149,fliA__WT,0.0,0.12330840025842876,2.0,353.0,0.08719220600000001,355.0,-0.08719220600000001,,,,
150,mgtC__empty_pUH21,0.0,0.1190742435798915,2.0,356.0,-0.0841982051,358.0,0.0841982051,,,,
151,mgtC__pUH_mgtC,3.0650766247,0.010265946944843446,2.0,357.0,3.0723357454,359.0,3.057817504,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11950107218347746,2.0,360.0,0.08450001850000001,362.0,-0.08450001850000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.89545990635,0.07506010897100662,2.0,361.0,-0.8423843943,363.0,-0.9485354184,,,,
154,novobiocin__100_Novobiocin_60min,0.7872293167666667,0.10899138642176169,3.0,364.0,0.6633844141,368.0,0.8297622767,380.0,0.8685412595,,
155,novobiocin__500_Novobiocin_60min,1.0997186970666666,0.09648304850662019,3.0,365.0,1.101613248,374.0,1.0023023247,378.0,1.1952405185,,
156,novobiocin__0_Novobiocin_60min,0.40603721466666665,0.04187762746906437,3.0,366.0,0.3679061804,372.0,0.3993490165,375.0,0.4508564471,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13671408081914205,3.0,367.0,0.1305423312,379.0,0.0116038285,383.0,-0.1421461597,,
158,novobiocin__0_Novobiocin_10min,-0.18895134573333336,0.08928366626872425,3.0,369.0,-0.2761538127,373.0,-0.0977227002,385.0,-0.1929775243,,
159,novobiocin__500_Novobiocin_20min,0.8937361786666665,0.20244796219561806,3.0,370.0,0.9747390657,381.0,0.6633292939000001,384.0,1.0431401764,,
160,novobiocin__0_Novobiocin_20min,0.021772605033333337,0.06566269308436298,3.0,371.0,0.09141280700000001,377.0,0.0129192321,386.0,-0.039014224,,
161,novobiocin__500_Novobiocin_10min,0.36973956124999996,0.3268475834189849,2.0,376.0,0.6008557039,382.0,0.1386234186,,,,
162,starvation__Glucose_6h,0.0,0.18456894979991592,2.0,387.0,0.130509956,396.0,-0.130509956,,,,
163,starvation__Low_3d,-1.2513085562000001,0.16508389073022336,2.0,388.0,-1.1345766176,389.0,-1.3680404948,,,,
164,starvation__Glucose_24h,-1.97949317075,0.014110635501553209,2.0,390.0,-1.9894708967999999,398.0,-1.9695154447,,,,
165,starvation__High_4d,0.9527301692000001,0.06001519166424784,2.0,391.0,0.9102930202,393.0,0.9951673182,,,,
166,starvation__High_4h,0.45383703765000005,0.036787804674068475,2.0,392.0,0.4798499438,394.0,0.42782413150000004,,,,
167,starvation__Low_24h,-0.9944446163,0.16863446423170653,2.0,395.0,-1.1136871895,397.0,-0.8752020431,,,,
168,18_mutants__phoB/R_InSPI2,-2.1414734548,,1.0,399.0,-2.1414734548,,,,,,
169,18_mutants__hfq_ESP,0.0808024569,,1.0,400.0,0.0808024569,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.746050788,,1.0,401.0,0.746050788,,,,,,
171,18_mutants__dam_MEP,0.25121109880000003,,1.0,402.0,0.25121109880000003,,,,,,
172,18_mutants__WT_IEP,-0.0090133728,,1.0,403.0,-0.0090133728,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6133502041000001,,1.0,404.0,0.6133502041000001,,,,,,
174,18_mutants__WT_InSPI2,-2.5462601503,,1.0,405.0,-2.5462601503,,,,,,
175,18_mutants__hilC_IEP,0.8314085484,,1.0,406.0,0.8314085484,,,,,,
176,18_mutants__fliZ_ESP,1.449561153,,1.0,407.0,1.449561153,,,,,,
177,18_mutants__hilD_InSPI2,-1.6576684416,,1.0,408.0,-1.6576684416,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0987866733,,1.0,409.0,1.0987866733,,,,,,
179,18_mutants__ssrB_InSPI2,0.1656438322,,1.0,410.0,0.1656438322,,,,,,
180,18_mutants__fur_ESP,-0.6494545877,,1.0,411.0,-0.6494545877,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2472283673,,1.0,413.0,-0.2472283673,,,,,,
183,18_mutants__hilE_IEP,-0.3002582809,,1.0,414.0,-0.3002582809,,,,,,
184,18_mutants__slyA_InSPI2,0.7149593486,,1.0,415.0,0.7149593486,,,,,,
185,18_mutants__ssrA_InSPI2,0.32408209530000004,,1.0,416.0,0.32408209530000004,,,,,,
186,18_mutants__WT_lnSPI2,-3.0572522145,,1.0,417.0,-3.0572522145,,,,,,
187,18_mutants__hilA_IEP,0.2286846922,,1.0,418.0,0.2286846922,,,,,,
188,Infection_conditions__pH3_shock,-0.9516952592000001,,1.0,419.0,-0.9516952592000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.969816317,,1.0,420.0,0.969816317,,,,,,
190,Infection_conditions__MEP,-0.032936391366666665,0.14178736607985373,3.0,421.0,0.0282624107,423.0,0.067973474,427.0,-0.1950450588,,
191,Infection_conditions__Oxygen_shock,0.3465947123,,1.0,422.0,0.3465947123,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8295582359,,1.0,424.0,0.8295582359,,,,,,
193,Infection_conditions__Bile_shock,0.10636566380000001,,1.0,425.0,0.10636566380000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0667854929,,1.0,426.0,0.0667854929,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4267541835,,1.0,428.0,-0.4267541835,,,,,,
196,Infection_conditions__ESP,1.1273568994333334,0.1361202276872099,3.0,429.0,1.1048379248,435.0,1.2733323406000001,437.0,1.0039004329,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.839860319,,1.0,430.0,-3.839860319,,,,,,
198,Infection_conditions__LEP,-0.2670573124,,1.0,431.0,-0.2670573124,,,,,,
199,Infection_conditions__Temp20,-0.4339869042,,1.0,432.0,-0.4339869042,,,,,,
200,Infection_conditions__25C,-0.9377892228,,1.0,433.0,-0.9377892228,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4602630981,,1.0,434.0,1.4602630981,,,,,,
202,Infection_conditions__EEP,-0.5619307121,,1.0,436.0,-0.5619307121,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0532699866,,1.0,438.0,1.0532699866,,,,,,
204,Infection_conditions__NaCl_shock,1.3333385949,,1.0,439.0,1.3333385949,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5594007266000001,,1.0,441.0,-0.5594007266000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2708653947,,1.0,442.0,-1.2708653947,,,,,,
