,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,1.5347657949999998,,1.0,127.0,1.5347657949999998,,,,,,,,,,
72,42c__wt_42c,0.7893004449999999,,1.0,128.0,0.7893004449999999,,,,,,,,,,
73,42c__42c_ale1,2.279157191999999,,1.0,129.0,2.279157191999999,,,,,,,,,,
74,42c__42c_ale2,-0.3249802270000006,,1.0,130.0,-0.3249802270000006,,,,,,,,,,
75,42c__42c_ale3,0.3731223200000002,,1.0,131.0,0.3731223200000002,,,,,,,,,,
76,42c__42c_ale4,-0.02878908700000027,,1.0,132.0,-0.02878908700000027,,,,,,,,,,
77,42c__42c_ale5,0.33742629799999996,,1.0,133.0,0.33742629799999996,,,,,,,,,,
78,42c__42c_ale6,2.339407528,,1.0,134.0,2.339407528,,,,,,,,,,
79,42c__42c_ale8,0.716899025,,1.0,135.0,0.716899025,,,,,,,,,,
80,42c__42c_ale9,0.4318753229999999,,1.0,136.0,0.4318753229999999,,,,,,,,,,
81,42c__42c_ale10,1.562110462,,1.0,137.0,1.562110462,,,,,,,,,,
82,ssw__wt_ac,-0.07740574899999997,,1.0,138.0,-0.07740574899999997,,,,,,,,,,
83,ssw__wt_glc,-0.6299672429999998,,1.0,139.0,-0.6299672429999998,,,,,,,,,,
84,ssw__wt_glyc,1.833542249,,1.0,140.0,1.833542249,,,,,,,,,,
85,ssw__wt_xyl,-0.10021341199999999,,1.0,141.0,-0.10021341199999999,,,,,,,,,,
86,ssw__glc_ale1,-0.28858818200000025,,1.0,142.0,-0.28858818200000025,,,,,,,,,,
87,ssw__glc_ale2,1.119821509,,1.0,143.0,1.119821509,,,,,,,,,,
88,ssw__glc_ale3,1.402707344,,1.0,144.0,1.402707344,,,,,,,,,,
89,ssw__glyc_ale1,0.1615831639999996,,1.0,145.0,0.1615831639999996,,,,,,,,,,
90,ssw__glyc_ale2,1.4592434610000002,,1.0,146.0,1.4592434610000002,,,,,,,,,,
91,ssw__xyl_ale1,1.388985123,,1.0,147.0,1.388985123,,,,,,,,,,
92,ssw__xyl_ale2,0.3747934589999997,,1.0,148.0,0.3747934589999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.27889076400000024,,1.0,149.0,-0.27889076400000024,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8738213040000002,,1.0,150.0,0.8738213040000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.42958360299999976,,1.0,151.0,0.42958360299999976,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08435666600000014,,1.0,152.0,-0.08435666600000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.16193535300000006,,1.0,153.0,-0.16193535300000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.31835996099999964,,1.0,154.0,0.31835996099999964,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3841252470000001,,1.0,155.0,-0.3841252470000001,,,,,,,,,,
100,ica__wt_glc,0.6101188668333332,1.1741023901565633,6.0,156.0,-0.2909666500000001,157.0,-0.177163207,158.0,0.2510037729999999,159.0,-0.319010053,180.0,1.959749836,181.0,2.237099501999999
101,ica__arg_sbt,-0.33832938950000013,0.30843734398081235,2.0,160.0,-0.12023125199999996,161.0,-0.5564275270000003,,,,,,,,
102,ica__cytd_rib,-0.614789569,0.33956214307136673,2.0,162.0,-0.8548962630000001,163.0,-0.374682875,,,,,,,,
103,ica__gth,0.0006450399999997636,0.1718460481967043,2.0,164.0,0.12215854599999965,165.0,-0.12086846600000012,,,,,,,,
104,ica__leu_glcr,-0.6918492035000001,0.35189653404604315,2.0,166.0,-0.44302077800000017,167.0,-0.940677629,,,,,,,,
105,ica__met_glc,-0.5980899285000001,0.49742343710773557,2.0,168.0,-0.949821414,169.0,-0.2463584430000001,,,,,,,,
106,ica__no3_anaero,0.4195445055,0.26912316436942174,2.0,170.0,0.22924569100000006,171.0,0.60984332,,,,,,,,
107,ica__phe_acgam,-0.46453628000000013,0.2208086064992903,2.0,172.0,-0.308401017,173.0,-0.6206715430000003,,,,,,,,
108,ica__thm_gal,0.06912737699999984,0.18404525237563374,2.0,174.0,-0.06101226900000034,175.0,0.19926702300000002,,,,,,,,
109,ica__tyr_glcn,-0.1391965340000001,0.02966873682755056,2.0,176.0,-0.16017549900000014,177.0,-0.11821756900000002,,,,,,,,
110,ica__ura_pyr,-0.3344412780000001,0.1832113090226784,2.0,178.0,-0.20489131900000013,179.0,-0.4639912370000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.3026279985,0.5915778954885211,2.0,182.0,0.72093674,183.0,-0.11568074299999995,,,,,,,,
112,ica__ade_glc,0.2410050679999998,0.3398514459113943,2.0,184.0,0.0006938059999996861,185.0,0.4813163299999999,,,,,,,,
113,ytf__wt_glc,-0.5934675135000003,0.6350171592846586,2.0,186.0,-1.0424924530000004,187.0,-0.14444257400000016,,,,,,,,
114,ytf__delyafC,2.1686641145,0.2970100797896229,2.0,188.0,2.378681956,189.0,1.958646273,,,,,,,,
115,ytf__delyeiE,1.7118884314999998,0.3690582348285431,2.0,190.0,1.4509248509999997,191.0,1.972852012,,,,,,,,
116,ytf__delyiaJ,0.9334775169999999,0.46954357932031765,2.0,192.0,1.265494966,193.0,0.6014600679999997,,,,,,,,
117,ytf__delyieP,1.765563244,0.1716072766214734,2.0,194.0,1.8869079129999995,195.0,1.6442185750000005,,,,,,,,
118,ytf__wt_ph5,0.11169242400000012,0.16689514814434545,2.0,196.0,-0.0063202669999999905,197.0,0.22970511500000024,,,,,,,,
119,ytf__wt_ph8,-0.0643792820000002,0.1516307789045425,2.0,198.0,0.042839869999999884,199.0,-0.1715984340000003,,,,,,,,
120,ytf__delybaO,2.088725691,0.06477379968431754,2.0,200.0,2.042923698,201.0,2.134527684,,,,,,,,
121,ytf__delybaQ,0.1804169805,0.013040646399298923,2.0,202.0,0.1896381100000002,203.0,0.1711958509999998,,,,,,,,
122,ytf__delybiH,0.26841980449999997,0.9929855322866166,2.0,204.0,-0.4337269990000001,205.0,0.970566608,,,,,,,,
123,ytf__delydcI_ph5,-0.17798696250000012,0.0007295072169077615,2.0,206.0,-0.17747112300000012,207.0,-0.17850280200000013,,,,,,,,
124,ytf__delydcI_ph8,-0.3737802805000001,0.6006362303403686,2.0,208.0,0.05093367099999968,209.0,-0.7984942319999999,,,,,,,,
125,ytf__delyddM,-0.045501077000000174,0.15757509044536344,2.0,210.0,0.06592133799999987,211.0,-0.15692349200000022,,,,,,,,
126,ytf__delyheO,2.124373151,0.0756479366669912,2.0,212.0,2.17786432,213.0,2.070881982,,,,,,,,
127,fps__bw_glc,-0.08694926700000001,0.44303212942509373,2.0,214.0,0.22632175599999996,215.0,-0.40022029,,,,,,,,
128,fps__fps_thrA_ale1,0.020403132000000004,0.27536416589481344,2.0,216.0,0.21511500100000006,217.0,-0.17430873700000005,,,,,,,,
129,fps__fps_thrA_ale2,0.1853171469999999,0.20662879905468448,2.0,218.0,0.039208522000000016,219.0,0.3314257719999998,,,,,,,,
130,fps__fps_serB_ale1,0.03348837900000001,0.41592001918931026,2.0,220.0,0.3275882450000003,221.0,-0.26061148700000025,,,,,,,,
131,fps__fps_serB_ale4,0.15238753799999993,0.25496133511472796,2.0,222.0,-0.02789735100000001,223.0,0.3326724269999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05415627550000002,0.14915219356689494,2.0,224.0,-0.15962280299999998,225.0,0.051310251999999945,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1875394460000002,0.15640908409110874,2.0,226.0,-0.2981373700000001,227.0,-0.07694152200000026,,,,,,,,
134,pal__lyx_ale2_f6,0.08043567399999985,,1.0,228.0,0.08043567399999985,,,,,,,,,,
135,pal__lyx_ale2,0.2852632180000001,0.022514021111897882,2.0,229.0,0.26934340100000004,230.0,0.3011830350000002,,,,,,,,
136,pal__lyx_ale4,0.15571826799999977,0.1678529638774423,2.0,231.0,0.27440823699999983,232.0,0.03702829899999971,,,,,,,,
137,pal__5drib_ale10_f18,-0.0739923039999999,0.3725485994604002,2.0,233.0,-0.33742394499999984,234.0,0.18943933700000004,,,,,,,,
138,pal__5drib_ale10,0.5910820729999999,,1.0,235.0,0.5910820729999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.08206776799999993,0.30163710018746154,2.0,236.0,-0.13122187100000016,237.0,0.295357407,,,,,,,,
140,pal__arab_ale14,-0.37542228450000015,0.08707415221882361,2.0,238.0,-0.31385156100000033,239.0,-0.436993008,,,,,,,,
141,pal__arab_ale16,0.24508416749999998,0.2516495941410798,2.0,240.0,0.06714103299999996,241.0,0.423027302,,,,,,,,
142,pal__tartr_ale26_f10,0.21413269449999994,0.18288153634024307,2.0,242.0,0.34344946899999984,243.0,0.08481592000000003,,,,,,,,
143,pal__tartr_ale26,0.1134688184999999,0.048801231183351224,2.0,244.0,0.14797649999999996,245.0,0.07896113699999985,,,,,,,,
144,pal__tartr_ale28_f10,0.538236068,0.07657766611873947,2.0,246.0,0.592384655,247.0,0.48408748100000004,,,,,,,,
145,pal__tartr_ale28,0.37380290199999977,0.3211969875594806,2.0,248.0,0.14668233399999986,249.0,0.6009234699999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.3750827120000002,0.4911782608239081,2.0,250.0,-0.027767233000000058,251.0,-0.7223981910000004,,,,,,,,
147,efeU__delmenFentC,-0.4428991415000003,0.060537515180054464,2.0,252.0,-0.4857056290000004,253.0,-0.40009265400000027,,,,,,,,
148,efeU__menFentC_ale39,0.9274669644999998,0.0056497018644004245,2.0,254.0,0.923472022,255.0,0.9314619069999996,,,,,,,,
149,efeU__menFentC_ale29,1.0932261995,0.11085833227120437,2.0,256.0,1.014837521,257.0,1.1716148780000002,,,,,,,,
150,efeU__menFentC_ale30,-0.20201648900000027,0.16098673500059174,2.0,258.0,-0.3158513010000004,259.0,-0.08818167700000012,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.049847718000000096,0.08200875672934846,2.0,260.0,-0.1078366660000003,261.0,0.008141230000000109,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16731883299999994,0.3126484611405191,2.0,262.0,-0.38839467999999977,263.0,0.05375701399999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08975370900000003,0.1295755244296377,2.0,264.0,-0.181377441,265.0,0.001870022999999943,,,,,,,,
154,misc2__salc_glc,0.35076340249999993,0.47569741720700576,2.0,266.0,0.014394532999999932,267.0,0.6871322719999999,,,,,,,,
155,misc2__dbcn_glc,-0.20655342600000015,0.44177942187997066,2.0,268.0,-0.518938651,269.0,0.10583179899999973,,,,,,,,
156,misc2__tyr_glc,0.20069693349999976,0.14276219969295983,2.0,270.0,0.0997488139999998,271.0,0.3016450529999997,,,,,,,,
157,misc2__arg_cytd,1.0851863855,0.6817972636198101,2.0,272.0,1.5672898539999998,273.0,0.603082917,,,,,,,,
158,misc2__delyheO_pyr,1.054715235,0.9546158811647982,2.0,274.0,1.7297305980000002,275.0,0.37969987199999977,,,,,,,,
159,misc2__dellon_glc,-0.5590077170000001,0.009391509425007253,2.0,276.0,-0.5523669170000001,277.0,-0.5656485170000001,,,,,,,,
160,nquinone__delubiC,-0.23848976600000005,0.11471329954421773,2.0,278.0,-0.157375214,279.0,-0.3196043180000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.015082304000000088,0.21259602368364344,2.0,280.0,0.13524578600000006,281.0,-0.16541039400000024,,,,,,,,
162,nquinone__ubiC_ale2,-0.1926117180000002,0.20548479362081987,2.0,282.0,-0.047312027000000256,283.0,-0.33791140900000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.8896983825,0.06947309912311525,2.0,284.0,-0.840573483,285.0,-0.938823282,,,,,,,,
164,nquinone__ubiC_ale4,-0.3088244790000001,0.012572282201964421,2.0,286.0,-0.2999345330000001,287.0,-0.3177144250000001,,,,,,,,
165,nquinone__delpdhR,-0.661381113,0.08935064219576744,2.0,288.0,-0.724561558,289.0,-0.5982006679999999,,,,,,,,
166,quinone__glu_ale4,0.4238739020000001,1.6526255540062584,2.0,290.0,-0.7447088340000003,291.0,1.5924566380000005,,,,,,,,
167,quinone__delmenF,0.22659135949999998,0.054405287183706054,2.0,292.0,0.2650617070000001,293.0,0.18812101199999987,,,,,,,,
168,quinone__menF_ale5,0.8134442075000003,0.10055401728814918,2.0,294.0,0.7423417800000007,295.0,0.884546635,,,,,,,,
169,quinone__menF_ale6,0.9906259944999998,0.11246921485684232,2.0,296.0,0.9110982499999998,297.0,1.0701537389999998,,,,,,,,
170,quinone__menF_ale7,1.5055163915,0.09319863739591885,2.0,298.0,1.5714177800000004,299.0,1.4396150029999997,,,,,,,,
171,quinone__menF_ale8,1.1054134454999998,0.8135004652829706,2.0,300.0,1.6806451409999998,301.0,0.5301817499999997,,,,,,,,
172,quinone__delmenFubiC,-0.4716255065000001,0.06318549431109632,2.0,302.0,-0.4269466149999999,303.0,-0.5163043980000004,,,,,,,,
173,quinone__menFubiC_ale1,2.2279861009999995,0.056662365665293424,2.0,304.0,2.2680524440000003,305.0,2.1879197579999987,,,,,,,,
174,quinone__menFubiC_ale2,2.2944263854999996,0.23663093177981645,2.0,306.0,2.127103049,307.0,2.461749721999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.18188990500000024,0.03767994128876977,2.0,308.0,-0.20853364700000032,309.0,-0.15524616300000016,,,,,,,,
176,quinone__menFubiC_ale4,0.695355341,0.28872677710346945,2.0,310.0,0.899516003,311.0,0.4911946789999999,,,,,,,,
177,oxyR__wt_glc,0.22232968149999977,0.12316872899147509,2.0,312.0,0.3094231249999999,313.0,0.13523623799999962,,,,,,,,
178,oxyR__wt_h2o2,0.6905656424999997,0.5056393857516609,2.0,314.0,0.3330246039999998,315.0,1.0481066809999997,,,,,,,,
179,oxyR__glu_ale4,-0.0025283855000002293,0.012234819026177193,2.0,316.0,-0.011179709000000315,317.0,0.0061229379999998565,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2789508824999998,0.18646672469856462,2.0,318.0,0.14709899699999962,319.0,0.4108027679999999,,,,,,,,
181,oxyR__oxyR_ale17,0.1945127069999999,0.14891694267632807,2.0,320.0,0.08921252699999993,321.0,0.29981288699999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.042757354000000136,0.0031707318606641827,2.0,322.0,-0.04051530800000025,323.0,-0.044999400000000016,,,,,,,,
183,oxyR__oxyR_ale18,0.911258505,0.7197194660557752,2.0,324.0,0.4023399900000002,325.0,1.42017702,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4944336709999999,0.00886063203846858,2.0,326.0,0.488168258,327.0,0.5006990839999998,,,,,,,,
185,oxyR__oxyR_ale19,1.3653657535000001,1.4648360474805555,2.0,328.0,0.3295702509999998,329.0,2.4011612560000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08184493549999994,0.05503927770950417,2.0,330.0,0.12076358199999992,331.0,0.04292628899999995,,,,,,,,
187,oxyR__oxyR_ale20,0.43523336749999997,0.031944736072387854,2.0,332.0,0.41264502799999997,333.0,0.4578217069999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.37941093999999986,0.34399776309856656,2.0,334.0,0.13616778899999993,335.0,0.6226540909999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03259261549999981,0.11402037803216826,2.0,336.0,0.11321719799999964,337.0,-0.048031967000000016,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03290170799999981,0.23760038719763935,2.0,338.0,0.20091055299999994,339.0,-0.13510713700000032,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07837986899999995,0.31084423010506085,2.0,340.0,0.29817993200000004,341.0,-0.14142019400000014,,,,,,,,
192,svns_pgi__BmePgi24_52,0.44579911200000005,0.748570196303005,2.0,342.0,0.975118174,343.0,-0.0835199499999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.035017465499999956,0.003475550744791427,2.0,344.0,0.037475050999999926,345.0,0.03255987999999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.14859731499999995,0.03657078066286853,2.0,346.0,0.17445676200000015,347.0,0.12273786799999975,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0732851079999999,0.13849323554169715,2.0,348.0,0.975355602,349.0,1.1712146139999997,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1276309484999998,0.07760091680626084,2.0,350.0,1.0727588139999995,351.0,1.1825030829999998,,,,,,,,
197,abx_media__m9_ctrl,-1.022500334,0.31910649000051317,2.0,352.0,-0.7968579710000001,353.0,-1.2481426970000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.792579149,0.23902609831627453,2.0,354.0,0.6235621739999999,355.0,0.9615961240000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.102797013,0.6120012853982691,2.0,356.0,-1.5355472719999999,357.0,-0.6700467540000004,,,,,,,,
200,abx_media__m9_mero,-1.409931087,0.039329496958484186,2.0,358.0,-1.3821209330000002,359.0,-1.437741241,,,,,,,,
201,abx_media__rpmi_mero,-0.08228804599999996,0.1501834161762671,2.0,360.0,-0.18848375799999986,361.0,0.023907665999999942,,,,,,,,
202,abx_media__camhb_mero,-1.550366006,0.2979343765399715,2.0,362.0,-1.7610374240000002,363.0,-1.339694588,,,,,,,,
203,abx_media__m9_trisulf,-1.1810151305,0.1677086143920241,2.0,364.0,-1.2996030290000002,365.0,-1.062427232,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6770425180000004,0.24857767691755236,2.0,366.0,-0.8528134790000004,367.0,-0.5012715570000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.0478624090000002,0.8221218541059858,2.0,368.0,-0.4665344710000001,369.0,-1.6291903470000002,,,,,,,,
206,abx_media__m9_cef,-1.1756650710000003,0.2554629906064274,2.0,370.0,-0.9950254580000002,371.0,-1.3563046840000004,,,,,,,,
207,abx_media__rpmi_cef,-0.3945393840000002,0.015196238087221862,2.0,372.0,-0.3837940210000004,373.0,-0.4052847470000001,,,,,,,,
208,abx_media__camhb_cef,-0.9762113850000002,0.3749867290977757,2.0,374.0,-0.7110557260000001,375.0,-1.2413670440000002,,,,,,,,
209,abx_media__m9_cipro,-1.6201156935000003,0.3881969100047175,2.0,376.0,-1.3456190260000005,377.0,-1.8946123609999999,,,,,,,,
