,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.3069555411625,0.5958983950083987,8.0,22.0,1.311083633,104.0,2.3152048308,111.0,0.3134893881,133.0,1.1525239127,165.0,0.8732814231,238.0,1.5582839565,265.0,1.1861585073,270.0,1.7456186778,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.07409409775714286,0.5375715143306429,7.0,23.0,-0.0521414013,56.0,-0.1801501205,82.0,-0.5153017277,118.0,1.0661440642,134.0,-0.4674772197,137.0,-0.3398993416,227.0,-0.029832937700000003,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.6922361295,0.4724221603809772,4.0,24.0,0.0020684951,101.0,-1.0477340548,139.0,-0.9047406188,149.0,-0.8185383395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.47443871775,0.360004417665927,4.0,25.0,0.47048671810000003,123.0,0.21081454130000002,155.0,0.2317313128,191.0,0.9847222988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.47604118030000003,0.07545862274199396,3.0,26.0,0.3890759413,59.0,0.5241916848,159.0,0.5148559148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.10353939770000002,0.36661438166639354,5.0,27.0,0.4116269288,76.0,0.5703973385000001,146.0,-0.1469460512,162.0,-0.269320713,262.0,-0.0480605146,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.25302949552500004,0.4158877200304852,4.0,28.0,0.2680432406,94.0,0.8256866523,186.0,-0.1357996679,231.0,0.054187757100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6543436290000001,0.3681533783667643,3.0,29.0,1.0763680094,49.0,0.39907675810000004,260.0,0.4875861195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.30421506548,0.7077370056214709,5.0,30.0,0.2851567721,77.0,0.09288307130000001,172.0,-0.7686645442000001,259.0,0.1919254531,280.0,-1.3223760797,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.46690726132500004,0.5087225067229116,4.0,31.0,0.2792393667,40.0,-0.7178139327,138.0,-0.5839984862,192.0,-0.8450559931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.05230393741428574,0.6874225672712526,7.0,33.0,-0.2620779058,39.0,0.34476192,58.0,0.2500376317,122.0,-1.1692571442,170.0,1.0735375546,244.0,0.2600139655,261.0,-0.1308884599,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2107922534142857,0.6387611238495547,7.0,35.0,0.0502228341,79.0,-0.35722487680000004,92.0,1.4147518862,208.0,0.0941732639,251.0,0.5826534366,263.0,0.1856094261,299.0,-0.4946401962,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.10444206473333333,0.38442670829271375,3.0,36.0,0.1875081626,234.0,-0.5399991057,275.0,0.039164748900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1594507418,0.13569282809417874,3.0,37.0,0.2299107349,214.0,0.0030222072,307.0,0.2454192833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.23839907702500002,0.4923948879490729,4.0,38.0,-0.343244806,102.0,0.4842578253,248.0,-0.5067631497,269.0,-0.5878461777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.291430652375,0.27854424196679767,4.0,41.0,-0.0141833186,178.0,-0.6784757278,249.0,-0.2309220727,309.0,-0.24214149040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.08784686185000001,0.04664044897810044,2.0,42.0,0.12082663960000001,294.0,0.054867084100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.295872729125,0.5084369309931821,8.0,43.0,-0.3606727255,142.0,0.9635139711,166.0,-0.021090190300000002,177.0,0.3731153823,221.0,-0.20998069700000002,256.0,0.3323166596,282.0,0.24147519990000002,305.0,1.0483042329,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.34481777225000004,0.6281471905907529,2.0,44.0,-0.7889849103000001,154.0,0.0993493658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.43323292082777776,0.7352554003245187,18.0,45.0,2.1057827972,54.0,0.7083746893,106.0,0.3209339739,108.0,0.555387176,135.0,0.0007969067,143.0,-0.18624515590000001,150.0,-0.3250681019,183.0,-0.4116475643,204.0,-0.30729854300000004,226.0,-0.051184579300000005,253.0,0.4215870977,255.0,0.5972867023,257.0,1.7110093451,264.0,0.2276274782,268.0,0.1035077177,284.0,1.7672480564000002,300.0,0.21068263850000002,306.0,0.3494119403
30,abx_mega__dmso-10,0.07342339106666666,0.11087996602803654,3.0,46.0,-0.0508265644,57.0,0.1087934012,66.0,0.1623033364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.98173655508,0.3626284902571186,5.0,47.0,1.3592560184,72.0,1.3790416926,112.0,0.8327559262,156.0,0.7304173446000001,212.0,0.6072117936,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7017279007333334,0.42613454576956317,3.0,48.0,0.3385055898,184.0,0.5958624211,266.0,1.1708156913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6005195246333334,0.15073818329308586,3.0,50.0,-0.5490354924,245.0,-0.7702547549000001,258.0,-0.4822683266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.21407270695000002,0.4254529273862625,4.0,51.0,-0.4947283705,119.0,-0.3278194313,120.0,-0.44904511220000004,278.0,0.41530208620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.14865443044999999,0.16694201935373235,2.0,52.0,0.2667002644,182.0,0.0306085965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.029453073519999994,0.310499138965628,5.0,53.0,0.0386562598,90.0,0.3421680092,100.0,-0.012130118,216.0,0.240526646,293.0,-0.4619554294,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.79276104645,0.4952042830962766,2.0,60.0,1.4425987398,78.0,2.1429233531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.268453351,0.4019039655318692,8.0,62.0,1.2101188064,91.0,1.885729545,103.0,1.4386974336,105.0,0.5612819446,117.0,1.2353805663,141.0,1.5888020412000001,174.0,1.2949614885,201.0,0.9326549824,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.56245301895,0.18161224867491624,4.0,63.0,-0.6463468387,181.0,-0.29071077830000003,207.0,-0.6418257064,239.0,-0.6709287524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.23148724645,0.3849095888930474,2.0,64.0,0.5036594269,180.0,-0.040684934000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.25145410100000004,0.32119307505854966,5.0,65.0,-0.1566250588,69.0,0.1197077988,211.0,0.33109707860000004,233.0,0.7229447153,308.0,0.24014597110000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.08076339646,0.3899991407226072,5.0,68.0,-0.2708840323,81.0,0.0736172376,128.0,-0.6356490143,217.0,0.3963469966,240.0,0.032751830100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.12083947915,0.1726753251398785,2.0,73.0,0.0012604142000000001,95.0,-0.2429393725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.175745491925,0.5976315729535278,4.0,74.0,-0.24709246840000001,124.0,0.002001271,131.0,-0.1110088629,196.0,1.059082028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.90016076618,0.6801663951240106,5.0,75.0,0.5111054676,87.0,0.46910424910000004,89.0,0.7029565287,127.0,0.7170904983,194.0,2.1005470872,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.18997126015000002,0.2526897624290515,2.0,80.0,0.0112926156,243.0,0.36864990470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1976164072333333,0.21247813235628696,3.0,83.0,1.1706676722,85.0,0.9998982536000001,304.0,1.4222832959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.3655979024500002,0.600416367578285,2.0,84.0,0.9410394174000001,121.0,1.7901563875000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2314174562,0.1487724271256429,3.0,86.0,0.10055333050000001,148.0,0.3932298621,202.0,0.200469176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.08082570830000001,0.10539067801746853,2.0,88.0,-0.1553481714,168.0,-0.0063032452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.23851982019999998,0.21411424958683953,5.0,93.0,0.047219535,144.0,0.4593016943,153.0,0.3135015497,200.0,-0.0222312149,252.0,0.39480753690000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1805970012,0.14687032186928725,3.0,96.0,1.3260012673000001,237.0,1.1834864748,285.0,1.0323032615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.17344749792500005,0.6956259447970868,4.0,97.0,0.0066567043,169.0,1.098433825,179.0,0.1690744686,215.0,-0.5803750062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.04156265275,0.9426806088477768,4.0,98.0,1.4554289827,132.0,-0.43288113800000005,223.0,-0.4112973889,297.0,-0.44499984480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5401662978800001,1.5688495137827045,5.0,99.0,0.049448588200000004,173.0,2.8349671241000003,193.0,2.7062590921,213.0,2.489653831,292.0,-0.379497146,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8223063046333333,1.1673430637641424,3.0,107.0,1.4460710992,140.0,1.5452562316,276.0,-0.5244084169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.47622164513333337,0.4104652552207413,3.0,109.0,-0.6528862855,115.0,-0.7687750419,286.0,-0.007003608000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.37890440145000004,0.6282437258276663,4.0,110.0,-1.2862371342,145.0,0.1378236801,185.0,-0.2772074768,272.0,-0.0899966749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8679972357333332,1.2668488187436746,3.0,113.0,-1.1131972759,283.0,-1.1602181083,301.0,-3.330576323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.12145491513333334,0.279994377252579,6.0,114.0,0.08789648060000001,116.0,-0.2279250525,206.0,0.2051003921,218.0,-0.4604056647,222.0,0.0690992704,224.0,-0.40249491670000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7371859831,0.5973001257197322,2.0,125.0,0.3148310138,289.0,1.1595409524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2587646744666667,0.30411971333716603,3.0,129.0,-0.5337002654,161.0,0.0679030567,188.0,-0.3104968147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1777225612,0.3637736070479375,3.0,130.0,0.178917306,247.0,-0.1638518576,281.0,-0.548233132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.24641578695,0.3929067463952155,2.0,136.0,0.5242428117,287.0,-0.0314112378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3321418032666667,0.5257797567198458,3.0,151.0,-0.2342174995,197.0,0.8047210526,225.0,0.4259218567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4450259801666667,0.2800897641196872,3.0,152.0,-0.24482691250000002,236.0,-0.325147047,295.0,-0.7651039810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.470569096,0.10532660354807205,3.0,157.0,-0.411729691,158.0,-0.5921687135,246.0,-0.4078088835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.30094225076666664,0.9525441252735692,6.0,160.0,-1.2728739455,167.0,0.1507842275,209.0,0.6038455452,220.0,-1.0692099407,242.0,-1.0851914411,302.0,0.86699205,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.45234910448,0.20584010442689613,5.0,163.0,0.7284651247,232.0,0.5397906538,254.0,0.1752283594,288.0,0.35881695890000004,296.0,0.45944442560000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.34449669262500004,0.24134102231907756,4.0,164.0,-0.3896999906,230.0,-0.028968292000000003,274.0,-0.3443870612,279.0,-0.6149314267,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.65855356865,0.2782266088231669,4.0,171.0,0.4508768905,189.0,0.910991819,250.0,0.8855456615,290.0,0.3867999036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.340986017525,0.25775524313359255,4.0,175.0,0.15546664100000002,198.0,0.29270146550000004,228.0,0.19785690620000002,267.0,0.7179190574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.2196769942656386,3.0,176.0,0.2424202769,229.0,-0.0565395204,303.0,-0.1858807564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.17445511170000003,0.015412901821593246,3.0,187.0,0.1781715992,190.0,0.18766996760000001,241.0,0.1575237683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.566711219225,0.2040476300707814,4.0,195.0,0.6436034685,219.0,0.8126540214,235.0,0.3487481771,271.0,0.4618392099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4014894998333334,0.28933729261825025,3.0,199.0,-0.0687553775,273.0,-0.5939730649,298.0,-0.5417400571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.09352746154999997,1.262511231686918,2.0,277.0,-0.7992027917000001,291.0,0.9862577148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4996925451666667,0.3976213482696673,3.0,310.0,-0.9147457572000001,312.0,-0.46216846850000004,313.0,-0.12216340980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7926475570333333,0.5068017123483677,3.0,311.0,-0.5097085565,314.0,-1.3777465391,315.0,-0.4904875755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6162432812333334,0.29532218055232473,3.0,316.0,1.7194333078000001,320.0,1.8461248285,321.0,1.2831717074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5654813798666667,0.21842601293233824,3.0,317.0,0.5876029937,318.0,0.3368363392,319.0,0.7720048067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8048378068,0.3285613192458057,3.0,322.0,0.9063372864,323.0,1.0706728617,324.0,0.4375032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1298898208666666,0.8497430186228888,3.0,325.0,2.0950743071,326.0,0.4944009514,327.0,0.8001942041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12554975163333335,0.2160489179162742,3.0,328.0,0.24884816980000002,329.0,-0.1239165493,330.0,0.2517176344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1765285115000002,1.121493707580601,3.0,331.0,0.39341426100000004,332.0,2.4612805702,333.0,0.6748907033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.37449268673333336,0.37965797825363934,3.0,334.0,-0.054797709900000005,335.0,0.666095646,336.0,0.5121801241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333345343204236e-11,0.32716637615961097,3.0,337.0,-0.37760166040000004,338.0,0.1988296514,339.0,0.1787720089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7438265928,0.143971858366034,3.0,340.0,-0.7218328543,341.0,-0.6121171111,348.0,-0.897529813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3382722990666664,0.2774218488208666,3.0,342.0,1.5383059283,343.0,1.0215695537,344.0,1.4549414152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.24015542967928843,3.0,345.0,0.14320554630000001,346.0,-0.2772572383,347.0,0.134051692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.016918781177469495,2.0,349.0,-0.0119633849,350.0,0.0119633849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.56759687655,0.20441533626286473,2.0,351.0,-0.42305340610000003,352.0,-0.7121403470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3347388329,0.564820571064693,3.0,353.0,-0.2648802304,354.0,0.8567307484000001,355.0,0.4123659807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.30051329649999997,0.026448342234943776,3.0,356.0,0.2699734143,357.0,0.3157444641,358.0,0.3158220111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4490795670666667,0.07061237183236595,3.0,359.0,0.3684967722,360.0,0.47860449180000003,361.0,0.5001374372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.022538804333333346,0.28256020602591464,3.0,362.0,0.1556150043,363.0,-0.34833534320000004,364.0,0.1251039259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.061718512,0.31635262562743044,3.0,365.0,0.1481513566,366.0,0.3258715844,367.0,-0.288867405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.24019277760000005,0.08984802823291482,3.0,368.0,-0.17738895570000002,369.0,-0.3431099187,370.0,-0.20007945840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5201598758,0.16018077292772184,3.0,371.0,0.35465242610000003,372.0,0.5314059571,373.0,0.6744212442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.22338836696666667,0.3724761306795653,3.0,374.0,0.6506191429,375.0,0.0527132398,376.0,-0.033167281800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.025647554166666666,0.15120157218840868,3.0,377.0,-0.0322575744,378.0,0.1287506264,379.0,-0.1734357145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8254021881333333,0.16231554750977692,3.0,380.0,0.8941129903,381.0,0.6400320321,382.0,0.942061542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4135075344666667,0.06381693094225938,3.0,383.0,0.3401545426,384.0,0.44409267480000003,385.0,0.456275386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.026720816500000022,0.6209904290910572,3.0,386.0,-0.10811071480000001,387.0,0.6309513416,388.0,-0.6030030763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21059890563333336,0.17014960044815985,3.0,389.0,0.3643946269,390.0,0.2395832608,391.0,0.027818829200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09587036453333332,0.0921876282965084,3.0,392.0,0.2000700456,393.0,0.0626220136,394.0,0.0249190344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.20963713753128574,3.0,395.0,0.2418806058,396.0,-0.1126905242,397.0,-0.1291900815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3154854859757102,3.0,398.0,0.0525373598,400.0,-0.3384560615,402.0,0.2859187017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3105778679,0.1439268512499685,3.0,399.0,1.3256313153,401.0,1.1597159294,403.0,1.446386359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5760611763,0.11824477419369911,3.0,404.0,0.5898082116000001,406.0,0.6868315743,408.0,0.45154374300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5163923944333335,0.16657500298312602,3.0,405.0,1.6581475425,407.0,1.3329255664000002,409.0,1.5581040744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5831528242,0.6585902687548749,3.0,410.0,1.1657635722,411.0,0.7151259393,412.0,-0.1314310389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6944332796666667,0.47547263730851813,3.0,413.0,-0.6119852559,414.0,-1.2057381052,415.0,-0.2655764779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9215396011927641,3.0,416.0,-0.1547992803,417.0,0.9891359637,418.0,-0.8343366834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0078663231666667,0.32646079731092,3.0,419.0,-1.1695321633,420.0,-1.221948254,421.0,-0.6321185522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.21944939806002609,3.0,422.0,0.24557691280000002,423.0,-0.06868648570000001,424.0,-0.1768904271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.43021808315000004,0.2052970517499568,2.0,425.0,0.5753850206000001,426.0,0.2850511457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07619049383333333,0.31960105216190615,3.0,427.0,0.0387552591,428.0,0.4128605997,429.0,-0.2230443773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19531662667447136,2.0,430.0,-0.1381097112,440.0,0.1381097112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.13557656585,0.41497701006007903,2.0,431.0,-1.4290096237,441.0,-0.842143508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1407720644500001,0.3719133301319882,2.0,432.0,-1.4037545022,442.0,-0.8777896267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.92198495325,0.6039488583794741,2.0,433.0,-1.3490412864999999,443.0,-0.49492862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.64264620605,0.32690918571323374,2.0,434.0,0.41148650400000003,444.0,0.8738059081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.005026579550000007,0.2098898027833304,2.0,435.0,0.1534410824,445.0,-0.1433879233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.14377141285,0.3927144922638495,2.0,436.0,-1.4214624934,446.0,-0.8660803323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9595691796,0.6354373504183107,2.0,437.0,-0.5102471201000001,447.0,-1.4088912391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
