,b0608
SRX5694335,1.3260012673000001
SRX5694336,0.0066567043
SRX5694337,1.4554289827
SRX5694338,0.049448588200000004
SRX5694339,-0.012130118
SRX5694340,-1.0477340548
SRX5694341,0.4842578253
SRX5694342,1.4386974336
SRX5694343,2.3152048308
SRX5694344,0.5612819446
SRX5694345,0.3209339739
SRX5694346,1.4460710992
SRX5694347,0.555387176
SRX5694348,-0.6528862855
SRX5694349,-1.2862371342
SRX5694350,0.3134893881
SRX5694351,0.8327559262
SRX5694352,-1.1131972759
SRX5694353,0.08789648060000001
SRX5694354,-0.7687750419
SRX5694356,-0.2279250525
SRX5694357,1.2353805663
SRX5694358,1.0661440642
SRX5694359,-0.3278194313
SRX5694360,-0.44904511220000004
SRX5694361,1.7901563875000002
SRX5694362,-1.1692571442
SRX5694363,0.21081454130000002
SRX5694364,0.002001271
SRX5694365,0.3148310138
SRX5694366,-0.0497358311
SRX5694367,0.7170904983
SRX5694368,-0.6356490143
SRX5694369,-0.5337002654
SRX5694370,0.178917306
SRX5694371,-0.1110088629
SRX5694372,-0.43288113800000005
SRX5694373,1.1525239127
SRX5694374,-0.4674772197
SRX5694375,0.0007969067
SRX5694376,0.5242428117
SRX5694377,-0.3398993416
SRX5694378,-0.5839984862
SRX5694379,-0.9047406188
SRX5694380,1.5452562316
SRX5694381,1.5888020412000001
SRX5694382,0.9635139711
SRX5694383,-0.18624515590000001
SRX5694384,0.4593016943
SRX5694385,0.1378236801
SRX5694386,-0.1469460512
SRX5694387,-0.21028721050000002
SRX5694388,0.3932298621
SRX5694389,-0.8185383395
SRX5694390,-0.3250681019
SRX5694391,-0.2342174995
SRX5694392,-0.24482691250000002
SRX5694393,0.3135015497
SRX5694394,0.0993493658
SRX5694395,0.2317313128
SRX5694396,0.7304173446000001
SRX5694397,-0.411729691
SRX5694398,-0.5921687135
SRX5694399,0.5148559148
SRX5694400,-1.2728739455
SRX5694401,0.0679030567
SRX5694402,-0.269320713
SRX5694403,0.7284651247
SRX5694404,-0.3896999906
SRX5694405,0.8732814231
SRX5694406,-0.021090190300000002
SRX5694407,0.1507842275
SRX5694408,-0.0063032452
SRX5694409,1.098433825
SRX5694410,1.0735375546
SRX5694411,0.4508768905
SRX5694412,-0.7686645442000001
SRX5694413,2.8349671241000003
SRX5694414,1.2949614885
SRX5694415,0.15546664100000002
SRX5694416,0.2424202769
SRX5694417,0.3731153823
SRX5694418,-0.6784757278
SRX5694419,0.1690744686
SRX5694420,-0.040684934000000006
SRX5694421,-0.29071077830000003
SRX5694422,0.0306085965
SRX5694423,-0.4116475643
SRX5694424,0.5958624211
SRX5694425,-0.2772074768
SRX5694426,-0.1357996679
SRX5694427,0.1781715992
SRX5694428,-0.3104968147
SRX5694429,0.910991819
SRX5694430,0.18766996760000001
SRX5694431,0.9847222988000001
SRX5694432,-0.8450559931
SRX5694433,2.7062590921
SRX5694434,2.1005470872
SRX5694435,0.6436034685
SRX5694436,1.059082028
SRX5694437,0.8047210526
SRX5694438,0.29270146550000004
SRX5694439,-0.0687553775
SRX5694440,-0.0222312149
SRX5694441,0.9326549824
SRX5694442,0.200469176
SRX5694443,-0.0328308899
SRX5694444,-0.30729854300000004
SRX5694445,-0.48467575560000004
SRX5694446,0.2051003921
SRX5694447,-0.6418257064
SRX5694448,0.0941732639
SRX5694449,0.6038455452
SRX5694450,0.0845176618
SRX5694451,0.33109707860000004
SRX5694452,0.6072117936
SRX5694453,2.489653831
SRX5694454,0.0030222072
SRX5694455,-0.5803750062
SRX5694456,0.240526646
SRX5694457,0.3963469966
SRX5694459,-0.4604056647
SRX5694460,0.8126540214
SRX5694461,-1.0692099407
SRX5694462,-0.20998069700000002
SRX5694463,0.0690992704
SRX5694464,-0.4112973889
SRX5694465,-0.40249491670000004
SRX5694466,0.4259218567
SRX5694467,-0.051184579300000005
SRX5694468,-0.029832937700000003
SRX5694469,0.19785690620000002
SRX5694470,-0.0565395204
SRX5694471,-0.028968292000000003
SRX5694472,0.054187757100000004
SRX5694474,0.5397906538
SRX5694475,0.7229447153
SRX5694476,-0.5399991057
SRX5694477,0.3487481771
SRX5694478,-0.325147047
SRX5694479,1.1834864748
SRX5694480,1.5582839565
SRX5694481,-0.6709287524
SRX5694482,0.032751830100000004
SRX5694483,0.1575237683
SRX5694484,-1.0851914411
SRX5694485,0.36864990470000003
SRX5694486,0.2600139655
SRX5694487,-0.7702547549000001
SRX5694488,-0.4078088835
SRX5694489,-0.1638518576
SRX5694491,-0.5067631497
SRX5694492,-0.2309220727
SRX5694493,0.8855456615
SRX5694494,0.5826534366
SRX5694495,0.39480753690000003
SRX5694496,0.4215870977
SRX5694497,0.1752283594
SRX5694498,0.5972867023
SRX5694499,0.3323166596
SRX5694500,1.7110093451
SRX5694501,-0.4822683266
SRX5694502,0.1919254531
SRX5694503,0.4875861195
SRX5694504,-0.1308884599
SRX5694505,-0.0480605146
SRX5694506,0.1856094261
SRX5694507,0.2276274782
SRX5694508,1.1861585073
SRX5694509,1.1708156913
SRX5694510,0.7179190574000001
SRX5694511,0.1035077177
SRX5694512,-0.5878461777
SRX5694513,1.7456186778
SRX5694514,0.4618392099
SRX5694515,-0.0899966749
SRX5694516,-0.5939730649
SRX5694517,-0.3443870612
SRX5694518,0.039164748900000004
SRX5694519,-0.5244084169000001
SRX5694520,-0.7992027917000001
SRX5694521,0.41530208620000003
SRX5694522,-0.6149314267
SRX5694523,-1.3223760797
SRX5694524,-0.548233132
SRX5694525,0.24147519990000002
SRX5694526,-1.1602181083
SRX5694527,1.7672480564000002
SRX5694528,1.0323032615
SRX5694529,-0.007003608000000001
SRX5694530,-0.0314112378
SRX5694532,0.35881695890000004
SRX5694533,1.1595409524
SRX5694534,0.3867999036
SRX5694535,0.9862577148
SRX5694536,-0.379497146
SRX5694537,-0.4619554294
SRX5694538,0.054867084100000005
SRX5694539,-0.7651039810000001
SRX5694540,0.45944442560000004
SRX5694541,-0.44499984480000004
SRX5694543,-0.5417400571000001
SRX5694544,-0.4946401962
SRX5694545,0.21068263850000002
SRX5694546,-3.330576323
SRX5694547,0.86699205
SRX5694548,-0.1858807564
SRX5694550,1.4222832959
SRX5694551,1.0483042329
SRX5694552,0.3494119403
SRX5694553,0.2454192833
SRX5694554,0.24014597110000002
SRX5694555,-0.24214149040000002
SRX6072760,-0.9147457572000001
SRX6072761,-0.5097085565
SRX6072762,-0.46216846850000004
SRX6072763,-0.12216340980000001
SRX6072764,-1.3777465391
SRX6072765,-0.4904875755
SRX6376491,1.7194333078000001
SRX6376492,0.5876029937
SRX6376493,0.3368363392
SRX6376494,0.7720048067
SRX6376495,1.8461248285
SRX6376496,1.2831717074
SRX2723951,0.9063372864
SRX2723952,1.0706728617
SRX2723953,0.4375032723
SRX2723954,2.0950743071
SRX2723955,0.4944009514
SRX2723956,0.8001942041000001
SRX2723957,0.24884816980000002
SRX2723958,-0.1239165493
SRX2723959,0.2517176344
SRX2723960,0.39341426100000004
SRX2723961,2.4612805702
SRX2723962,0.6748907033
SRX2723963,-0.054797709900000005
SRX2723964,0.666095646
SRX2723965,0.5121801241
SRX2723966,-0.37760166040000004
SRX2723967,0.1988296514
SRX2723968,0.1787720089
SRX6977206,-0.7218328543
SRX6977207,-0.6121171111
SRX6977208,1.5383059283
SRX6977209,1.0215695537
SRX6977210,1.4549414152
SRX6977211,0.14320554630000001
SRX6977212,-0.2772572383
SRX6977213,0.134051692
SRX6977214,-0.897529813
SRX1153733,-0.0119633849
SRX1153734,0.0119633849
SRX1153735,-0.42305340610000003
SRX1153736,-0.7121403470000001
SRX5204053,-0.2648802304
SRX5204054,0.8567307484000001
SRX5204055,0.4123659807
SRX5204056,0.2699734143
SRX5204057,0.3157444641
SRX5204058,0.3158220111
SRX5204059,0.3684967722
SRX5204060,0.47860449180000003
SRX5204061,0.5001374372
SRX5204062,0.1556150043
SRX5204063,-0.34833534320000004
SRX5204064,0.1251039259
SRX5204065,0.1481513566
SRX5204066,0.3258715844
SRX5204067,-0.288867405
SRX5204068,-0.17738895570000002
SRX5204069,-0.3431099187
SRX5204070,-0.20007945840000002
SRX5204071,0.35465242610000003
SRX5204072,0.5314059571
SRX5204073,0.6744212442
SRX5204074,0.6506191429
SRX5204075,0.0527132398
SRX5204076,-0.033167281800000004
SRX5204077,-0.0322575744
SRX5204078,0.1287506264
SRX5204079,-0.1734357145
SRX5204080,0.8941129903
SRX5204081,0.6400320321
SRX5204082,0.942061542
SRX5204083,0.3401545426
SRX5204084,0.44409267480000003
SRX5204085,0.456275386
SRX5204086,-0.10811071480000001
SRX5204087,0.6309513416
SRX5204088,-0.6030030763
SRX5204089,0.3643946269
SRX5204090,0.2395832608
SRX5204091,0.027818829200000002
SRX5204092,0.2000700456
SRX5204093,0.0626220136
SRX5204094,0.0249190344
SRX5204095,0.2418806058
SRX5204096,-0.1126905242
SRX5204097,-0.1291900815
SRX683459,0.0525373598
SRX683460,1.3256313153
SRX683461,-0.3384560615
SRX683462,1.1597159294
SRX683463,0.2859187017
SRX683464,1.446386359
SRX683465,0.5898082116000001
SRX683466,1.6581475425
SRX683467,0.6868315743
SRX683468,1.3329255664000002
SRX683469,0.45154374300000005
SRX683470,1.5581040744
SRX322077,1.1657635722
SRX322078,0.7151259393
SRX322079,-0.1314310389
SRX322080,-0.6119852559
SRX322081,-1.2057381052
SRX322082,-0.2655764779
SRX322083,-0.1547992803
SRX322084,0.9891359637
SRX322085,-0.8343366834
SRX2708592,-1.1695321633
SRX2708593,-1.221948254
SRX2708594,-0.6321185522
SRX2708595,0.24557691280000002
SRX2708596,-0.06868648570000001
SRX2708597,-0.1768904271
SRX2708598,0.5753850206000001
SRX2708600,0.2850511457
SRX2708601,0.0387552591
SRX2708602,0.4128605997
SRX2708603,-0.2230443773
SRX3073814,-0.1381097112
SRX3073815,-1.4290096237
SRX3073816,-1.4037545022
SRX3073817,-1.3490412864999999
SRX3073818,0.41148650400000003
SRX3073819,0.1534410824
SRX3073820,-1.4214624934
SRX3073821,-0.5102471201000001
SRX3073822,-1.1561945715
SRX3073823,0.1135976464
SRX3073824,0.1381097112
SRX3073825,-0.842143508
SRX3073826,-0.8777896267
SRX3073827,-0.49492862
SRX3073828,0.8738059081
SRX3073829,-0.1433879233
SRX3073830,-0.8660803323
SRX3073831,-1.4088912391
SRX3073832,-0.1721120788
SRX3073833,1.0330127935
SRX2391456,-0.077631908
SRX2391457,-0.211429416
SRX2391458,-0.23739264910000002
SRX2391459,-0.34559443500000003
SRX2391460,-0.4106639375
SRX2391461,-0.3999000193
SRX2391462,-0.3933381359
SRX2391463,0.0581431642
SRX2391464,0.224628455
SRX2391465,-0.315248488
SRX2391466,-0.383759043
SRX2391467,-0.0974804019
SRX2391468,-0.0340871666
SRX2391469,0.1215289585
SRX2391470,0.23140266920000002
SRX2391471,-0.2590922607
SRX2391472,-0.2940477757
SRX2391473,-0.2466503223
SRX2391474,-0.21477932500000002
SRX2391475,-0.19859803680000002
SRX2391476,-0.24164876370000002
SRX2391477,-0.4385731259
SRX2391478,-0.2922729421
SRX2391479,0.0628209846
SRX2391480,-0.33056184450000003
SRX2391481,-0.3591298799
SRX2391482,-0.4462402756
SRX2391483,-0.19733285590000002
SRX2391484,-0.3378018432
SRX2391485,-0.3527041536
SRX2391486,-0.4329873366
SRX2391487,-0.4673095499
SRX2391488,-0.6217766423000001
SRX2391489,-0.6799824996
SRX2391490,-0.3848413718
SRX2391491,-0.4399073022
SRX2391492,-0.5642841112
SRX2391493,-0.2728928439
SRX2391494,-0.18607582
SRX2391495,0.0974804019
SRX2391496,-0.1060647578
SRX2391497,-0.2733951405
SRX2391498,-0.0306414875
SRX2391499,-0.12407790140000001
SRX2391500,-0.41196349790000003
SRX2391501,-0.5856969412
SRX2391502,-0.36980833760000004
SRX2391503,-0.009964136
SRX2391505,-0.41434429300000003
SRX2391506,-0.4078961358
SRX2391507,-0.5320887240000001
SRX2391508,-0.8005706123
SRX2391510,-0.4120597992
SRX2391512,-0.3879174134
SRX2391513,-0.31568333670000004
SRX2391514,-0.42655324640000003
SRX5632598,0.37719022890000004
SRX5632599,-0.0212795299
SRX5632600,0.9187233100000001
SRX5632601,0.4270842338
SRX5632602,3.5714432569
SRX5632603,1.1323134458
SRX5632604,3.5618323698000003
SRX5632605,3.6471529747
SRX5632606,0.0919312708
SRX5632607,0.0599587409
SRX5632608,0.1178701238
SRX5632609,-0.031359495700000004
SRX5632610,-0.0329032323
SRX5632611,-0.0865106281
SRX5632612,0.3248575414
SRX5632613,0.9301062784
SRX5632614,-0.43790743130000004
SRX5632615,-1.3870359852
ERX2874132,0.2737104771
ERX2874133,-0.0482261224
ERX2874134,-0.44066490220000004
ERX2874135,-0.2659842349
ERX2874136,-0.9182994051000001
ERX2874137,-1.4831132572
ERX2874138,1.098611583
ERX2874139,1.0731156994
ERX2874140,-0.2723074898
ERX2874141,0.2723074898
ERX2874142,1.7352929486000002
ERX2874143,1.6872711579000002
ERX2874144,0.1166664377
ERX2874145,0.173610609
ERX2874146,0.11350822470000001
ERX2874147,0.24153787140000002
SRX1300292,0.4734951918
SRX1300293,-0.4734951918
SRX1300299,-0.2705156204
SRX1300300,-0.4664373122
SRX1300304,-1.272665685
SRX1300305,-0.6073551105
SRX1300306,-0.5076223115
SRX1300310,-1.8031369162000002
SRX1300311,-0.9735367340000001
SRX7291195,0.1250221575
SRX7291196,0.1882950142
SRX7291197,0.2247820167
SRX7291198,0.18267839330000002
SRX7291199,-0.0239167214
SRX7291200,-0.1587616719
SRX7291201,0.943531968
SRX7291202,1.7598383683
SRX7291203,1.1255621815
SRX7291204,-0.113955648
SRX7291205,0.2782528355
SRX7291206,0.1116923306
SRX2436955,0.7803350195000001
SRX2436956,-0.1325701193
SRX2436957,-0.1477127514
SRX2436958,0.2056908674
SRX2436959,0.3619755479
SRX2436960,0.0180670371
SRX2436961,0.3080103267
SRX2436962,0.3188496696
SRX2436963,-0.26488619350000003
SRX2436964,-0.4668717801
SRX2436965,0.3623313905
SRX2436966,-0.3202270981
SRX2436967,0.1806139312
SRX2436969,0.1467388947
SRX2436970,-0.2740116111
SRX2436971,0.2636794699
SRX2437029,0.5281317148
SRX2437030,0.8795098338
SRX2437031,-0.2002735961
SRX2437032,0.1234949587
SRX2437033,-0.0610576405
SRX2437034,0.6568535781
SRX2437035,0.3915042047
SRX2437036,0.30845998420000004
SRX2437037,-0.2585250981
SRX2437038,-0.2024877205
SRX2437039,-0.036226894600000004
SRX2437040,0.2753912188
SRX2437041,0.7324497483
SRX2437042,-0.1607852883
SRX2437043,-0.5391569071
SRX2437044,0.0910202116
SRX4705203,1.0774804927
SRX4705204,1.4821160781
SRX4705205,1.8169487555
SRX4705206,2.0029836766
SRX4705207,0.48380272480000003
SRX4705208,0.151590478
SRX4705209,0.2865734104
SRX4705210,0.327897475
SRX4705211,0.24811240180000002
SRX4705212,0.2771874637
SRX4705213,0.1094549454
SRX4705214,-0.1320761885
SRX4705215,0.012380929700000001
SRX4705216,-0.0929016877
SRX4705217,-0.0693076391
SRX4705218,0.1724496402
SRX4705219,0.9127853448000001
SRX4705220,0.8711353696
SRX4705221,1.5294403279000002
SRX4705222,0.9874606017
SRX4705223,1.2047805665
SRX4705224,0.9244370900000001
SRX4705225,2.2173088642
SRX4705226,1.8172012498
SRX4705227,1.6170778412
SRX4705228,1.9808518442
SRX4705229,2.1633275922
SRX4705230,2.4268155832
SRX4705231,1.5476980303999999
SRX4705232,1.571989983
SRX4705233,2.1692674848
SRX4705234,0.35196443790000004
SRX4705235,-0.0507287918
SRX4705236,0.7150502468000001
SRX4705237,-0.15629457260000001
SRX4705238,0.1280512694
SRX2038319,0.9062731947
SRX2038320,0.8563894015
SRX2038321,1.177375354
SRX2038322,0.4888852053
SRX2038323,-0.4188253297
SRX2038324,-0.9705753644
SRX2038325,0.7392075524
SRX2038326,0.8202413311000001
SRX2038327,0.9336634775
SRX2038328,1.2211064357
SRX2038329,-0.13543775400000002
SRX2038330,0.8154983868
SRX2038331,1.0839139398
SRX2038332,2.0349765732
SRX2038334,-0.9149588949
SRX2038335,-0.5395920378
SRX2038336,-0.6080398686
SRX2038337,0.7190605307
SRX2038338,-0.3905540033
SRX2038339,1.1526121760999999
SRX2038340,-1.0763815267
SRX2038341,-0.6972022582
SRX2038342,-0.7230312535000001
SRX2038343,-0.4847496741
SRX2038344,-0.5001775118
SRX2038345,-0.38782891140000003
SRX2038346,1.1789391691
SRX2038347,0.6254352964000001
SRX2038348,1.005070963
SRX2038349,0.1505469979
SRX2038350,0.2771387399
SRX2038351,0.190064008
SRX2038352,0.7339020041000001
SRX2038353,-0.8964073994
SRX2038354,-0.6968328844
SRX2038355,-0.7277817516
SRX2038356,-0.2978816053
SRX2038357,-0.5157191915
SRX2038358,-0.6872093708
SRX2038359,-0.8573037138
SRX2038360,-0.9638018029000001
SRX2038361,-0.189260481
SRX2038362,-0.2982984473
SRX2038363,-0.3127939145
SRX2038364,0.27688097970000003
SRX2038365,1.1595272407000001
SRX2038366,0.7343286725
SRX2038367,0.7917984888
SRX2038368,0.5163228144
SRX2038369,0.5056140944
SRX2038370,0.9256936197000001
SRX2038371,0.4509826899
SRX2038372,-0.47050542030000003
SRX2038373,-0.7405640705000001
SRX2038374,-0.9961911424000001
SRX2038375,0.5566829883000001
ERX530520,0.1723657717
ERX530521,-0.0907133869
ERX530522,-0.5996694646
ERX530523,-0.6872448463
ERX530524,-0.1723657717
ERX530525,-0.4482743853
ERX530526,0.0082871108
ERX530527,-0.5633132888
ERX3212443,0.8607207487
ERX3212444,0.0421154533
ERX3212445,0.07949052890000001
ERX3212446,-0.9784499756
ERX3212447,0.10607674310000001
ERX3212448,0.5370604925
ERX3212449,0.0257760811
ERX3212450,-0.1495739388
ERX3212451,0.12379785780000001
ERX3212452,-0.2680049453
ERX3212453,-0.20565242700000003
ERX3212454,-0.0757380652
SRX7478973,0.3438986472
SRX7478974,0.0625205839
SRX7478975,-0.4064192311
SRX7478976,-0.17053218420000002
SRX7478977,0.127909125
SRX7478978,-0.1779649886
SRX7478979,0.3780872263
SRX7478980,0.1756466204
SRX7478981,0.2486479202
SRX7478982,0.6135696895
SRX7478983,0.5556092209
SRX7478984,0.47572009270000004
ERX1521038,0.2359352076
ERX1521039,0.493198348
ERX1521040,0.4813847057
ERX1521041,0.5367412034
ERX1521042,0.0349252896
ERX1521043,-0.21668831230000002
ERX1521044,0.2962491704
ERX1521045,-0.2962491704
SRX621182,-0.4214072217
SRX621183,-0.6383121257000001
SRX621184,-1.1375138221
SRX621185,-1.4014541219
SRX621188,-1.1937311636
SRX621189,-1.5034560129
SRX621190,0.3986980571
SRX621191,-0.3986980571
SRX621192,-0.8759519118
SRX621193,-0.6461729167
SRX6489436,-0.8051828478
SRX6489437,-0.5010732003
SRX6489438,-0.1755418686
SRX6489439,0.033475483800000004
SRX6489440,-0.16004010970000002
SRX6489441,0.1265646258
SRX6489442,0.1028690706
SRX6489443,-0.0701660325
SRX6489444,0.5444909867000001
SRX6489445,0.0028641577000000002
SRX6489446,0.1555656946
SRX6489447,0.3997722027
SRX6489448,0.024368824900000002
SRX6489449,0.03023015
SRX6489450,0.49311634660000003
SRX6489451,-0.0796749872
SRX6489452,-0.0440096216
SRX6489453,0.5955749981
SRX6489454,0.1175654109
SRX6489455,0.20919093700000002
SRX6489456,0.3595694112
SRX6489457,0.43940271410000004
SRX6489458,0.7785948582000001
SRX6489459,0.557202514
SRX6489460,0.345900317
SRX6489461,0.6643093392
SRX6489462,0.569808658
SRX6489463,0.33803669140000003
SRX6489464,0.6384354922000001
SRX6489465,0.7921727224
SRX6489466,0.6764629790000001
SRX6489467,1.2381192376
SRX6489468,1.129479684
SRX6489469,0.7515807574000001
SRX6489470,0.6327855944
SRX6489471,0.7655335353
SRX6452027,-0.329971189
SRX6452029,-0.0537247785
SRX6452030,0.0176237853
SRX6452031,0.3376667856
SRX6452044,0.9752119290000001
SRX6452045,1.2296762997
SRX6452046,0.7789768047000001
SRX6452047,0.8433089841
SRX6452048,0.0537247785
SRX6452059,0.4552213243
SRX1828491,0.0103382627
SRX1828492,0.13542061800000002
SRX1828493,0.8995062791
SRX1828494,0.4431144541
SRX1828495,0.5172654048
SRX1828496,-0.6950622965000001
SRX1828497,-0.14171404240000002
SRX1828498,-0.33073547070000003
SRX1828499,0.0115084994
SRX1828500,0.4389444134
SRX1828501,0.11199104480000001
SRX1828502,0.7135308403
SRX1828503,0.28274772600000003
SRX1828504,0.1468762709
SRX1828505,-0.44463024970000004
SRX1828506,0.0642929555
SRX1828507,0.33118718350000004
SRX1828508,-0.33118718350000004
SRX3796953,-0.11996428710000001
SRX3796954,0.11996428710000001
SRX3796955,-0.12147139080000001
SRX3796956,0.234249703
SRX3796957,1.204564081
SRX3796958,2.1174660688
SRX3796959,-0.0015820410000000002
SRX3796960,-0.1543952553
SRX3796961,-0.3738192748
SRX3796962,-0.709482363
SRX3796963,-0.2542434838
SRX3796964,0.7049033588
SRX3796965,-1.8341185677
SRX3796966,-1.6873208823999999
SRX3796967,-0.2789289035
SRX3796968,0.027445568700000002
SRX3796969,-0.7345291971
SRX3796970,0.0642413629
SRX3796971,-0.5979685595
SRX3796972,-0.4412833946
SRX3796973,0.20269682890000001
SRX3796974,0.9510042571
SRX3796975,1.6617775842
SRX3796976,1.2898929577
SRX3796977,1.5543294274
SRX3796978,1.3902630496000001
SRX3796979,-0.1261625773
SRX3796980,0.0613031812
SRX3796981,0.9814680819
SRX3796982,1.6340449186
SRX3796983,-1.61179439
SRX3796984,-1.9195633737
SRX3796985,-0.4604976482
SRX3796986,-0.2621105358
SRX3796987,-1.4468759189
SRX3796988,-0.8917605471000001
SRX2568270,-0.1363690178
SRX2568271,0.2015874189
SRX2568272,0.4077549344
SRX2568273,-0.3007738499
SRX2568274,0.6635065853000001
SRX2568275,0.1363690178
SRX2568276,0.4504462086
SRX2568277,0.6308930705
SRX2568278,0.8006532283000001
SRX2568279,1.7291463513
SRX3421856,-0.012532598300000001
SRX3421857,0.012532598300000001
SRX3421858,1.3269976779000001
SRX3421859,1.4571253559000001
SRX3421860,-1.5523015610000002
SRX3421861,-0.892263209
SRX3421868,0.0613749004
SRX3421869,0.565211499
SRX2606337,-0.3337261527
SRX2606338,0.1024064009
SRX2606339,0.4973206787
SRX2606340,0.5562477955
SRX2606341,0.7482084456
SRX2606342,1.0750276813
SRX2606343,2.3821950337
SRX2606344,0.6515665601
SRX2606345,1.1697174614999999
SRX2606346,-0.0034281761000000003
SRX2606347,0.2914539196
SRX2606348,0.0529009173
SRX2606349,0.380300556
SRX2606350,0.6955359268
SRX2606351,-0.27945374030000003
SRX2606352,1.028413434
SRX2606353,1.0882947189
SRX2606354,0.8957523338000001
SRX2606355,1.1101138118
SRX2606356,-0.1470890847
SRX2606357,0.0422722331
SRX2606358,0.1645304733
SRX2606359,1.0629013947
SRX2606360,0.3841399882
SRX2606361,0.8235674825
SRX2606362,0.9991852278000001
SRX2606363,1.982311954
SRX2606364,0.6410752928
SRX2606365,0.978598512
SRX2606366,0.4435518091
SRX3648427,2.2597046597
SRX3648428,2.6012311909
SRX3648429,1.3910920847
SRX3648430,-0.0817194712
SRX3648431,0.1831250247
SRX3648432,-0.1372283091
SRX3648433,0.5931622374000001
SRX3648434,0.13040150550000001
SRX3648435,-0.1610527842
SRX3648436,0.5040332805000001
SRX3648437,0.4581079737
SRX3648438,0.5666719564
SRX3648439,-0.19701152600000002
SRX3648440,-0.3034854624
SRX3648441,-0.7136418847
SRX3648442,1.4109581322
SRX3648443,0.7947316384
SRX3648444,0.796136277
SRX3648445,1.9212537345
SRX3648446,2.3286182079
SRX3648447,1.7981223881
SRX3648448,0.1858450157
SRX3648449,0.6514370725
SRX3648450,0.060308428100000006
SRX3648451,-0.1220321825
SRX3648452,-0.4004105868
SRX3648453,-0.37514774710000004
SRX3648454,0.5459828601
SRX3648455,0.3435395679
SRX3648456,0.3317186574
SRX3648457,2.9094056960000003
SRX3648458,2.6699966018
SRX3648459,1.364595115
SRX3648460,-0.26473735670000004
SRX3648461,-0.5774510872
SRX3648462,-0.7863942852
SRX3648463,0.041172215500000005
SRX3648464,0.11253814100000001
SRX3648465,-0.2268527056
SRX3648466,0.4388893551
SRX3648467,0.2353164505
SRX3648468,-0.3988477664
SRX3648469,-0.1711959028
SRX3648470,0.14880236560000001
SRX3648471,0.1192662434
SRX3648472,0.295725717
SRX3648473,1.1531081083
SRX3648475,-0.4250837295
SRX3648476,-0.6192291579
SRX3648477,-0.6354909298
SRX3648478,3.1871648154
SRX3648479,2.6792876983
SRX3648480,3.0977811896
SRX3648481,-0.1441566816
SRX3648482,0.3211407372
SRX3648483,0.3798890515
SRX1429221,-0.0782227596
SRX1429222,-0.0317309187
SRX1429223,0.10995367830000001
SRX1429224,0.2322603504
SRX1429225,0.0545010577
SRX1429226,0.4046025272
SRX1429227,0.4894658933
