,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,ytf__delyddM,0.29016552549999974,0.018379638472978344,2.0,210.0,0.3031618924999999,211.0,0.2771691584999996,,,,,,,,
126,ytf__delyheO,0.4004457219999997,0.10370637002935754,2.0,212.0,0.4737771994999998,213.0,0.3271142444999997,,,,,,,,
127,fps__bw_glc,0.4586409014999999,0.13234282924421806,2.0,214.0,0.5522214134999999,215.0,0.3650603895,,,,,,,,
128,fps__fps_thrA_ale1,0.49157177249999995,0.027073267446079824,2.0,216.0,0.5107154635,217.0,0.4724280814999999,,,,,,,,
129,fps__fps_thrA_ale2,0.5158540729999999,0.02438283150257541,2.0,218.0,0.4986128074999998,219.0,0.5330953384999999,,,,,,,,
130,fps__fps_serB_ale1,0.5358584274999998,0.07583648244755413,2.0,220.0,0.4822339364999997,221.0,0.5894829184999999,,,,,,,,
131,fps__fps_serB_ale4,0.9679307554999999,0.061894755027746766,2.0,222.0,0.9241645545,223.0,1.0116969564999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.5916630674999999,0.1685311485770648,2.0,224.0,0.7108325855,225.0,0.4724935494999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.3879359079999998,0.07046189461850944,2.0,226.0,0.3381118244999999,227.0,0.4377599914999997,,,,,,,,
134,pal__lyx_ale2_f6,1.1460978445,,1.0,228.0,1.1460978445,,,,,,,,,,
135,pal__lyx_ale2,0.7708352904999998,0.17206446782455861,2.0,229.0,0.8925032424999997,230.0,0.6491673384999999,,,,,,,,
136,pal__lyx_ale4,0.1285355319999999,0.07276794943708106,2.0,231.0,0.07708082150000006,232.0,0.17999024249999973,,,,,,,,
137,pal__5drib_ale10_f18,1.8933331835,0.12455865838566155,2.0,233.0,1.8052569115000001,234.0,1.9814094555,,,,,,,,
138,pal__5drib_ale10,1.6507329434999995,,1.0,235.0,1.6507329434999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.9325172299999999,0.17621412750548593,2.0,236.0,1.0571194345,237.0,0.8079150254999998,,,,,,,,
140,pal__arab_ale14,0.26633789249999973,0.09715337884997072,2.0,238.0,0.3350357054999997,239.0,0.19764007949999973,,,,,,,,
141,pal__arab_ale16,1.6479920595,0.22742756296318706,2.0,240.0,1.4871764874999998,241.0,1.8088076315,,,,,,,,
142,pal__tartr_ale26_f10,1.3313179194999998,0.054555177557861455,2.0,242.0,1.3698942554999998,243.0,1.2927415834999998,,,,,,,,
143,pal__tartr_ale26,1.1933262449999997,0.050064560886540946,2.0,244.0,1.1579252544999998,245.0,1.2287272354999996,,,,,,,,
144,pal__tartr_ale28_f10,0.9140370309999997,0.13024018854049726,2.0,246.0,1.0061307514999998,247.0,0.8219433104999996,,,,,,,,
145,pal__tartr_ale28,0.8946169919999998,0.1868329932832968,2.0,248.0,0.7625061154999999,249.0,1.0267278684999996,,,,,,,,
146,efeU__delmenFentC_citr,0.20528956099999984,0.1844373749056065,2.0,250.0,0.33570647949999977,251.0,0.07487264249999992,,,,,,,,
147,efeU__delmenFentC,0.5526411159999998,0.24224076059993319,2.0,252.0,0.3813510315,253.0,0.7239312004999996,,,,,,,,
148,efeU__menFentC_ale39,0.5412751395,0.04010866923438237,2.0,254.0,0.5129140274999999,255.0,0.5696362515,,,,,,,,
149,efeU__menFentC_ale29,0.38040505749999975,0.22639693078797693,2.0,256.0,0.2203182524999998,257.0,0.5404918624999997,,,,,,,,
150,efeU__menFentC_ale30,0.0333576149999997,0.3638489721004738,2.0,258.0,0.2906376904999997,259.0,-0.2239224605000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5245864759999999,0.1442587218988765,2.0,260.0,0.4225801555,261.0,0.6265927964999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7288039355,0.14675533704523078,2.0,262.0,0.8325756295000001,263.0,0.6250322415,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08453458349999954,0.04296942386695082,2.0,264.0,0.05415061249999953,265.0,0.11491855449999955,,,,,,,,
154,misc2__salc_glc,0.1400390235,0.18087472981857655,2.0,266.0,0.012141275499999882,267.0,0.2679367715000001,,,,,,,,
155,misc2__dbcn_glc,-0.45315092400000034,0.15947006520115822,2.0,268.0,-0.5659132885000002,269.0,-0.3403885595000005,,,,,,,,
156,misc2__tyr_glc,0.3778421974999997,0.08221466198138924,2.0,270.0,0.31970765249999955,271.0,0.4359767424999999,,,,,,,,
157,misc2__arg_cytd,0.09948771449999971,0.08831073843644248,2.0,272.0,0.16193283649999968,273.0,0.03704259249999975,,,,,,,,
158,misc2__delyheO_pyr,0.3235197329999999,0.11390051070483542,2.0,274.0,0.2429799094999998,275.0,0.4040595565,,,,,,,,
159,misc2__dellon_glc,0.49636807999999966,0.1301873125096136,2.0,276.0,0.4043117484999996,277.0,0.5884244114999997,,,,,,,,
160,nquinone__delubiC,0.16813166249999978,0.06230742254524741,2.0,278.0,0.12407366149999975,279.0,0.2121896634999998,,,,,,,,
161,nquinone__ubiC_ale1,0.3716376014999998,0.010940859578546624,2.0,280.0,0.3793739574999999,281.0,0.3639012454999997,,,,,,,,
162,nquinone__ubiC_ale2,0.2873775279999997,0.23405439730373326,2.0,282.0,0.4528789794999999,283.0,0.12187607649999956,,,,,,,,
163,nquinone__ubiC_ale3,-0.1451140910000004,0.11483478685318649,2.0,284.0,-0.22631454750000035,285.0,-0.06391363450000043,,,,,,,,
164,nquinone__ubiC_ale4,0.36658465949999974,0.04362698509019285,2.0,286.0,0.33573572249999994,287.0,0.3974335964999995,,,,,,,,
165,nquinone__delpdhR,0.12497123349999972,0.01666274502449083,2.0,288.0,0.11318889349999985,289.0,0.1367535734999996,,,,,,,,
166,quinone__glu_ale4,-0.09083683550000024,0.44520138170892287,2.0,290.0,-0.40564175150000015,291.0,0.22396808049999967,,,,,,,,
167,quinone__delmenF,-0.04993874500000028,0.10080165032556204,2.0,292.0,0.02133878549999979,293.0,-0.12121627550000035,,,,,,,,
168,quinone__menF_ale5,0.0671602284999997,0.012580947088460862,2.0,294.0,0.058264155499999866,295.0,0.07605630149999952,,,,,,,,
169,quinone__menF_ale6,0.5117444794999997,0.1374081844286071,2.0,296.0,0.4145822204999998,297.0,0.6089067384999995,,,,,,,,
170,quinone__menF_ale7,0.6088847474999997,0.09746801308332735,2.0,298.0,0.6778050404999996,299.0,0.5399644544999997,,,,,,,,
171,quinone__menF_ale8,0.5612191394999997,0.06413324013652225,2.0,300.0,0.6065681884999998,301.0,0.5158700904999995,,,,,,,,
172,quinone__delmenFubiC,0.38068621499999966,0.23247198849395967,2.0,302.0,0.21630369549999973,303.0,0.5450687344999996,,,,,,,,
173,quinone__menFubiC_ale1,0.1743303909999998,0.0838478361083039,2.0,304.0,0.23361976449999974,305.0,0.11504101749999986,,,,,,,,
174,quinone__menFubiC_ale2,0.3026388289999997,0.29795734548954467,2.0,306.0,0.5133264884999997,307.0,0.09195116949999972,,,,,,,,
175,quinone__menFubiC_ale3,0.10137970449999956,0.1814783628360448,2.0,308.0,-0.02694487650000044,309.0,0.22970428549999955,,,,,,,,
176,quinone__menFubiC_ale4,0.5112702544999999,0.0071450241101098325,2.0,310.0,0.5062179594999998,311.0,0.5163225494999999,,,,,,,,
177,oxyR__wt_glc,0.06223871599999975,0.11044914937592154,2.0,312.0,0.1403380584999998,313.0,-0.015860626500000308,,,,,,,,
178,oxyR__wt_h2o2,0.3110257639999996,0.00494929562707272,2.0,314.0,0.30752608349999955,315.0,0.31452544449999964,,,,,,,,
179,oxyR__glu_ale4,0.3800201434999997,0.01503603314644928,2.0,316.0,0.3906522244999997,317.0,0.3693880624999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.45896898549999965,0.012330750081860355,2.0,318.0,0.4502498284999996,319.0,0.4676881424999997,,,,,,,,
181,oxyR__oxyR_ale17,0.48710130799999973,0.04187196515117119,2.0,320.0,0.4574933574999998,321.0,0.5167092584999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5162438864999999,0.09091040378955274,2.0,322.0,0.5805272494999998,323.0,0.4519605234999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.06954955050000022,0.2176307569017664,2.0,324.0,-0.22343773450000026,325.0,0.08433863349999983,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4898269424999997,0.09590750195635377,2.0,326.0,0.4220100974999999,327.0,0.5576437874999995,,,,,,,,
185,oxyR__oxyR_ale19,0.011762801999999576,0.044235712812020045,2.0,328.0,0.04304217449999959,329.0,-0.01951657050000044,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.026869175999999936,0.10115492935872408,2.0,330.0,0.09839651249999992,331.0,-0.04465816050000005,,,,,,,,
187,oxyR__oxyR_ale20,0.40193776699999995,0.21918364188210485,2.0,332.0,0.5569240065000001,333.0,0.24695152749999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5071969859999998,0.30628543702632527,2.0,334.0,0.2906204765,335.0,0.7237734954999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5771758344999998,0.0036036155610391033,2.0,336.0,0.5797239754999999,337.0,0.5746276934999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7119233604999999,0.13062149657935837,2.0,338.0,0.6195600145000002,339.0,0.8042867064999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9192801179999999,0.28560904077473476,2.0,340.0,1.1212362075,341.0,0.7173240284999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4868251204999996,0.09685084887049417,2.0,342.0,0.5553090124999995,343.0,0.4183412284999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6189211844999998,0.09746468968145588,2.0,344.0,0.6878391274999998,345.0,0.5500032414999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9271933869999998,0.06610381167829384,2.0,346.0,0.8804509334999997,347.0,0.9739358404999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6846177124999999,0.0017579763524741905,2.0,348.0,0.6833746354999999,349.0,0.6858607895000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6373939119999998,0.22787694841451375,2.0,350.0,0.7985272474999996,351.0,0.4762605765000001,,,,,,,,
197,abx_media__m9_ctrl,0.6688949679999998,0.08000866347946183,2.0,352.0,0.7254696364999997,353.0,0.6123202994999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.03283021250000018,0.027849592910076715,2.0,354.0,-0.05252284850000022,355.0,-0.013137576500000137,,,,,,,,
199,abx_media__camhb_ctrl,0.5587691774999999,0.0690271997082192,2.0,356.0,0.6075787784999997,357.0,0.5099595765,,,,,,,,
200,abx_media__m9_mero,0.4834976649999998,0.0800994871028645,2.0,358.0,0.5401365554999997,359.0,0.4268587744999999,,,,,,,,
201,abx_media__rpmi_mero,-0.4424676015000002,0.04734066040751029,2.0,360.0,-0.4759425035000002,361.0,-0.40899269950000017,,,,,,,,
202,abx_media__camhb_mero,0.5951820754999997,0.19289590148056543,2.0,362.0,0.4587840754999997,363.0,0.7315800754999997,,,,,,,,
203,abx_media__m9_trisulf,0.8417839174999997,0.07458156448663289,2.0,364.0,0.8945210474999996,365.0,0.7890467874999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.9280093334999998,0.0008693736453330045,2.0,366.0,0.9273945935,367.0,0.9286240734999996,,,,,,,,
205,abx_media__camhb_trisulf,0.9068162085,0.19269935125123977,2.0,368.0,1.0430752265,369.0,0.7705571904999999,,,,,,,,
206,abx_media__m9_cef,0.7999247024999998,0.10325999685291809,2.0,370.0,0.8729405464999997,371.0,0.7269088584999999,,,,,,,,
207,abx_media__rpmi_cef,0.6474511214999998,0.053202462486461294,2.0,372.0,0.6098312995000001,373.0,0.6850709434999995,,,,,,,,
208,abx_media__camhb_cef,0.7002537014999999,0.006910755390861667,2.0,374.0,0.7051403434999997,375.0,0.6953670595000001,,,,,,,,
