,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.8503717077085943e-16,0.5293699229988522,3.0,48.0,-0.3250565876666664,60.0,0.6108431123333333,72.0,-0.2857865246666664,,
22,Bioreactor2__S_15min,0.2013254933333335,0.31844448416754884,3.0,49.0,0.3570229113333334,61.0,0.4119653023333334,73.0,-0.1650117336666663,,
23,Bioreactor2__P1_15min,-0.44473644766666637,0.36725265088966313,3.0,50.0,-0.1739407356666662,62.0,-0.8627590926666664,74.0,-0.2975095146666664,,
24,Bioreactor2__P3_15min,0.2022940650000006,0.43285311951272,3.0,51.0,-0.0455752796666661,63.0,0.702104267333334,75.0,-0.0496467926666661,,
25,Bioreactor2__P5_15min,-0.14657695899999965,0.32891888829963317,3.0,52.0,-0.5238400806666661,64.0,0.0040804283333337,76.0,0.0800287753333335,,
26,Bioreactor2__S_1h,0.18643046366666702,0.10858858499411025,3.0,53.0,0.1982062453333335,65.0,0.0724339283333339,77.0,0.2886512173333337,,
27,Bioreactor2__S_3h,0.36066949100000034,0.20613393423387427,3.0,54.0,0.1669561683333338,66.0,0.3377448503333338,78.0,0.5773074543333334,,
28,Bioreactor2__S_9h,0.5122801153333337,0.1388640641104372,3.0,55.0,0.5500252383333337,67.0,0.3584456793333337,79.0,0.6283694283333339,,
29,Bioreactor2__S_25h,0.16209324766666722,0.20413447731456008,3.0,56.0,0.309892566333334,68.0,0.2472137313333338,80.0,-0.0708265546666662,,
30,Bioreactor2__P1_25h,0.2959672770000003,0.23331447020058654,3.0,57.0,0.2965141573333336,69.0,0.0623798473333336,81.0,0.5290078263333338,,
31,Bioreactor2__P3_25h,0.24540756600000013,0.17591242673248206,3.0,58.0,0.3949103463333334,70.0,0.0515685153333338,82.0,0.2897438363333333,,
32,Bioreactor2__P5_25h,0.18564074133333383,0.21593808165865708,3.0,59.0,0.349262352333334,71.0,0.2667723533333337,83.0,-0.0591124816666663,,
33,Carbon__Citrate,-0.6129978181666672,0.3052462334304714,3.0,84.0,-0.7598012955000009,85.0,-0.8171061105000001,86.0,-0.2620860485000005,,
34,Carbon__Ferulate,-0.6329349831666672,0.2949038720329962,3.0,87.0,-0.3948231265000004,88.0,-0.9628115735000008,89.0,-0.5411702495000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.22246633420207507,2.0,90.0,0.1573074534999996,91.0,-0.1573074535000005,,,,
36,Carbon__Serine,-0.7629622311666671,0.16784709518145227,3.0,92.0,-0.7500814905000004,93.0,-0.9368786065000004,94.0,-0.6019265965000002,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.08252829039687286,3.0,95.0,-0.032224176333333,96.0,0.093778815666667,97.0,-0.061554639333333,,
38,Carbon2__Coumarate,-0.2013791506666666,0.2821150502129413,3.0,98.0,0.039821542666667,99.0,-0.5115990393333334,100.0,-0.1323599553333334,,
39,Crc__Control,0.0,0.21707065903460204,2.0,101.0,-0.153492135,102.0,0.153492135,,,,
40,Crc__Del_crc,-0.2761783634999999,0.4488880250411021,2.0,103.0,0.0412334030000001,104.0,-0.5935901299999999,,,,
41,Crc__Del_crcZ_crcY,-0.31706470649999985,0.27704783451697296,2.0,105.0,-0.5129671089999999,106.0,-0.1211623039999998,,,,
42,FinR__Control,1.4802973661668753e-16,0.6438704248042529,3.0,107.0,0.329543318666667,108.0,-0.7419371683333331,109.0,0.4123938496666666,,
43,FinR__Del_finR,0.26162172366666675,0.3686584582276119,3.0,110.0,0.4181278176666669,111.0,-0.1594701203333333,112.0,0.5262074736666666,,
44,FleQ__Del_fleQ,-0.09803082700000004,0.3917963712000207,3.0,113.0,-0.5029013529999999,114.0,-0.070422019,115.0,0.2792308909999998,,
45,FleQ__OE_wspR,0.22744539966666663,0.5496398413028428,3.0,116.0,0.8588863069999999,117.0,-0.032905924,119.0,-0.143644184,,
46,FleQ__Control,7.401486830834377e-17,0.643870793866687,3.0,118.0,0.4123946500000002,120.0,0.3295429000000001,121.0,-0.7419375500000001,,
47,Fuel__Butanol,-1.1237612959999996,0.10864985748132942,2.0,122.0,-1.0469342449999997,123.0,-1.2005883469999996,,,,
48,Fuel__Control,0.0,0.00657970920911388,2.0,124.0,0.004652557,125.0,-0.004652557,,,,
49,Fuel__Isopentanol,-1.8245710804999997,0.3092361370556749,2.0,126.0,-1.6059081109999995,127.0,-2.04323405,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3020542444999998,0.3202770352731957,2.0,128.0,1.075584181,130.0,1.5285243079999995,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.18232548665940104,2.0,129.0,0.1289235880000001,131.0,-0.1289235879999997,,,,
52,HNS_protein__Control_ex,-2.220446049250313e-16,0.9218351044607419,2.0,132.0,-0.6518358535000002,147.0,0.6518358534999997,,,,
53,HNS_protein__Del_turB_ex,0.5476661219999999,1.6702617142465461,2.0,133.0,1.7287195065,134.0,-0.6333872625000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.17233065949999984,0.5241388653890212,2.0,135.0,0.5429528054999997,140.0,-0.1982914865,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5659022059999999,0.017462139847224164,2.0,136.0,0.5782498034999999,138.0,0.5535546084999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8743243564999996,0.2653258291275023,2.0,137.0,1.0619380494999997,139.0,0.6867106634999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15132150800000035,0.278388970007724,2.0,141.0,0.0455292204999997,143.0,-0.3481722365000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9808227149999997,0.17431624300528603,2.0,142.0,0.8575625174999999,146.0,1.1040829124999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.17423735949999974,0.4410461210351822,2.0,144.0,0.4861040624999999,145.0,-0.1376293435000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3036315245000003,0.28284787576833537,2.0,148.0,-0.5036351755000004,149.0,-0.1036278735000002,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.16774356227858367,4.0,150.0,0.1889861315000001,151.0,-0.0206560494999998,152.0,0.0464178244999997,153.0,-0.2147479064999999
62,Mobile_gene__2737_reg,0.44770096299999995,0.17386659278372965,4.0,154.0,0.4484538924999999,155.0,0.2130096914999999,156.0,0.5004648285000002,157.0,0.6288754394999998
63,Mobile_gene__3227_exp,-0.010276399250000123,0.29006087204219844,4.0,158.0,0.3966924464999994,159.0,-0.0338340454999999,160.0,-0.2817480644999999,161.0,-0.1222159335000001
64,Mobile_gene__3227_reg,0.26001109624999985,0.1404785507337089,4.0,162.0,0.0878918904999999,163.0,0.3774318824999998,164.0,0.3719003824999998,165.0,0.2028202294999999
65,Mobile_gene__mfsR_exp,1.2695007184999998,0.19200786870149064,2.0,166.0,1.1337306524999995,167.0,1.4052707845,,,,
66,Mobile_gene2__Condition1,0.22253469100000028,0.06081428384527847,2.0,168.0,0.2655368835000002,169.0,0.1795324985000004,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.5338439881252282,4.0,170.0,0.2891037225000001,171.0,0.3975797145000004,172.0,0.0911410475000003,173.0,-0.7778244844999995
68,Muconate__CJ522_fructose,0.3554795456666655,0.43609089841314336,3.0,174.0,-0.1266690850000014,175.0,0.7223505029999986,176.0,0.4707572189999993,,
69,Muconate__CJ522_fructose_glucose,-0.19665238433333462,0.44561597862202634,3.0,177.0,0.2122810369999985,178.0,-0.1306497010000011,179.0,-0.6715884890000012,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.28823941299999917,0.13321498661772438,3.0,180.0,0.1458822109999991,181.0,0.3089496779999994,182.0,0.4098863499999989,,
71,Muconate__CJ522_glucose_gluconate,0.812716577999999,0.2628385820763038,3.0,183.0,0.8974033159999992,184.0,0.5179742439999986,185.0,1.022772173999999,,
72,Muconate__CJ522_gluconate,1.0314233973333324,0.6588180811909207,3.0,186.0,0.3756849439999987,187.0,1.6932785139999993,188.0,1.025306733999999,,
73,Muconate__CJ522_glucose,-0.39619619366666764,0.062114196367590385,3.0,189.0,-0.4412357800000013,190.0,-0.3253364570000006,191.0,-0.4220163440000011,,
74,Muconate__GB032_fructose,0.6219790876666659,0.09439742702629228,3.0,192.0,0.7076465349999994,193.0,0.6375122259999992,194.0,0.5207785019999989,,
75,Muconate__GB032_fructose_glucose,-0.789414716000001,0.6711957424698473,3.0,195.0,-1.564018851000001,196.0,-0.424362373000001,197.0,-0.3798629240000011,,
76,Muconate__GB032_fructose_glucose_gluconate,0.30353159066666563,0.12631584503147686,3.0,198.0,0.1837559699999991,199.0,0.4355029859999986,200.0,0.2913358159999992,,
77,Muconate__GB032_glucose_gluconate,-0.2088217946666673,0.09137486634118486,3.0,201.0,-0.2368784510000008,202.0,-0.2828785630000006,203.0,-0.1067083700000006,,
78,Muconate__GB032_gluconate,0.15166989699999908,0.4549285532911538,3.0,204.0,-0.3712635740000012,205.0,0.3699460399999994,206.0,0.456327224999999,,
79,Muconate__GB032_glucose,0.1132097576666657,0.06818371907753394,3.0,207.0,0.0453492839999993,208.0,0.1817121889999988,209.0,0.112567799999999,,
80,Muconate__GB045_fructose,0.8906831809999988,0.10707909795533789,3.0,210.0,0.8233936279999989,211.0,1.014161248999999,212.0,0.8344946659999986,,
81,Muconate__GB045_fructose_glucose,0.4456779194999991,0.6040589623299258,2.0,213.0,0.8728121079999989,214.0,0.0185437309999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9872069303333323,0.6273574137512421,3.0,215.0,0.4991884699999991,216.0,1.694849432999999,217.0,0.7675828879999989,,
83,Muconate__GB045_glucose_gluconate,1.606178132333332,0.25224425424900315,3.0,218.0,1.3355481419999986,219.0,1.6482369209999987,220.0,1.8347493339999987,,
84,Muconate__GB045_gluconate,1.1711219729999989,0.10985879955998255,3.0,221.0,1.0445956159999987,222.0,1.226494233999999,223.0,1.242276068999999,,
85,Muconate__GB045_glucose,0.30706323633333216,0.04354887285117315,3.0,224.0,0.3564984019999988,225.0,0.290322345999999,226.0,0.2743689609999986,,
86,Muconate__GB062_fructose,-1.0393457870000011,0.8759703263831781,3.0,227.0,-0.5474522000000013,228.0,-0.519881229000001,229.0,-2.050703932000001,,
87,Muconate__GB062_fructose_glucose,0.33979732666666546,0.28139143350703233,3.0,230.0,0.1494256539999989,231.0,0.6630184859999986,232.0,0.2069478399999988,,
88,Muconate__GB062_fructose_glucose_gluconate,0.39866192433333225,0.37113839397327175,3.0,233.0,0.790158460999999,234.0,0.3538823739999985,235.0,0.0519449379999992,,
89,Muconate__GB062_glucose_gluconate,-0.01207789800000117,0.18371055037454753,3.0,236.0,0.1320538669999988,237.0,0.0506489939999985,238.0,-0.2189365550000008,,
90,Muconate__GB062_gluconate,1.737164305666666,0.2318470177990729,3.0,239.0,1.4922797019999994,240.0,1.7659226289999994,241.0,1.9532905859999987,,
91,Muconate__GB062_glucose,-0.8128752600000011,0.24627578387131888,3.0,242.0,-0.5518063360000012,243.0,-0.8457673930000009,244.0,-1.0410520510000012,,
92,Muconate__KT2440_fructose,-0.1034226376666677,0.23269743960408837,3.0,245.0,-0.2853402240000013,246.0,0.1587891619999988,247.0,-0.1837168510000006,,
93,Muconate__KT2440_fructose_glucose,-1.2656276606666677,0.5044768464212721,3.0,248.0,-1.2484955770000008,249.0,-0.7699350810000007,250.0,-1.7784523240000012,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.7421460956666674,0.7504700536110649,3.0,251.0,-1.936442796000001,252.0,-0.9136347060000009,253.0,-2.376360785000001,,
95,Muconate__KT2440_glucose_gluconate,-1.3514521446666679,0.01250940120559724,3.0,254.0,-1.3444633450000012,255.0,-1.3658942670000007,256.0,-1.3439988220000014,,
96,Muconate__KT2440_gluconate,-0.715098603666668,0.19974728840548844,3.0,257.0,-0.8639249090000014,258.0,-0.7932863270000015,259.0,-0.4880845750000011,,
97,Muconate__KT2440_glucose,-8.604228440844963e-16,0.354790287454729,3.0,260.0,0.4078342509999988,261.0,-0.1703081110000006,262.0,-0.2375261400000008,,
98,Multistress__Control,-6.013708050052932e-16,0.18047660639273605,3.0,263.0,0.055557439666666,264.0,0.146166195666666,265.0,-0.2017236353333338,,
99,Multistress__NaCl_7min,0.7852581009999998,0.033939057586436464,3.0,266.0,0.7919810516666663,268.0,0.7484607006666666,270.0,0.8153325506666667,,
100,Multistress__NaCl_60min,-1.1555223290000007,0.40409942127229836,3.0,267.0,-1.154379376333334,269.0,-0.7519955963333338,271.0,-1.560192014333334,,
101,Multistress__Imipenem_7min,-0.7536494250000002,0.48667218540520585,3.0,272.0,-0.2190788303333333,274.0,-1.1710197833333336,276.0,-0.8708496613333336,,
102,Multistress__Imipenem_60min,-0.7202108746666666,1.4045038640347218,3.0,273.0,-2.125889867333333,275.0,-0.7178576603333333,277.0,0.6831149036666666,,
103,Multistress__H2O2_7min,0.8277189769999996,0.5908809627744984,3.0,278.0,1.4036151966666663,280.0,0.2229144796666666,282.0,0.856627254666666,,
104,Multistress__H2O2_60min,0.4889428159999995,0.45557920486392983,3.0,279.0,0.2094899026666663,281.0,0.2426874546666662,283.0,1.014651090666666,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.20248335237462184,3.0,284.0,0.1308711819999999,285.0,-0.2332273019999999,286.0,0.1023561199999996,,
106,Myristic_acid__Myristic_acid,-1.2195832826666664,0.1908761867541964,3.0,287.0,-1.3122106329999998,288.0,-1.3464713659999998,289.0,-1.000067849,,
107,Phase__WT_Tr,1.02557210075,0.6307009773344591,4.0,290.0,1.9112604,291.0,0.8493395140000004,294.0,0.4196612670000004,295.0,0.9220272219999996
108,Phase__WT_Ex,2.498001805406602e-16,0.6846439927893742,2.0,292.0,0.4841164100000004,293.0,-0.4841164099999999,,,,
109,Phase__WT_St,0.9345987815000001,0.062089621635826396,2.0,296.0,0.978502774,297.0,0.8906947890000003,,,,
110,RelA__Control,2.9605947323337506e-16,0.07011741730979139,3.0,298.0,0.0678211276666669,299.0,0.0043866056666668,300.0,-0.0722077333333328,,
111,RelA__Del_relA,0.19274980000000033,0.1399211181939165,3.0,301.0,0.246877487666667,302.0,0.297521324666667,303.0,0.033850587666667,,
112,RelA__Del_relA_lignin,-0.6658352886666662,0.18702270583410605,3.0,304.0,-0.6010901373333328,305.0,-0.876627430333333,306.0,-0.5197882983333328,,
113,Zn__Zn_ion,0.07894025366666674,0.18187372059949564,3.0,307.0,-0.0414194729999999,308.0,-0.009920825,309.0,0.2881610590000001,,
114,Zn__Control,1.3877787807814457e-16,0.1459943428788973,3.0,310.0,0.1369244480000002,311.0,0.016703026,312.0,-0.1536274739999998,,
115,ZnO__Control,-4.163336342344337e-16,0.5772323174656686,2.0,313.0,0.4081648859999998,314.0,-0.4081648860000006,,,,
116,ZnO__Nano,0.2760258383333329,0.2721567580421604,3.0,315.0,0.3956682469999997,316.0,0.4678662549999997,317.0,-0.0354569870000007,,
117,ZnO__Zn_ion,0.09557270566666587,0.6303906595062533,3.0,318.0,0.465343215999999,319.0,0.4536835009999995,320.0,-0.6323086000000009,,
