,PP_2276
SRX4552617,-0.9628115735000008
SRX4552618,-0.5411702495000004
SRX4552619,0.1573074534999996
SRX4552621,-0.1573074535000005
SRX4552622,-0.7500814905000004
SRX4552623,-0.9368786065000004
SRX4552624,-0.6019265965000002
SRX7195897,-0.032224176333333
SRX7195898,0.093778815666667
SRX7195899,-0.061554639333333
SRX7195900,0.039821542666667
SRX7195901,-0.5115990393333334
SRX7195902,-0.1323599553333334
SRX801088,-0.153492135
SRX801089,0.153492135
SRX801090,0.0412334030000001
SRX801091,-0.5935901299999999
SRX801092,-0.5129671089999999
SRX801093,-0.1211623039999998
SRX3921725,0.329543318666667
SRX3921834,-0.7419371683333331
SRX3921973,0.4123938496666666
SRX3922005,0.4181278176666669
SRX3922933,-0.1594701203333333
SRX3923031,0.5262074736666666
SRX5739419,-0.5029013529999999
SRX5739420,-0.070422019
SRX5739421,0.2792308909999998
SRX5739422,0.8588863069999999
SRX5739423,-0.032905924
SRX5739424,0.4123946500000002
SRX5739425,-0.143644184
SRX5739426,0.3295429000000001
SRX5739427,-0.7419375500000001
SBRG_Stress3__butanol__1,-1.0469342449999997
SBRG_Stress3__butanol__2,-1.2005883469999996
SBRG_Stress3__glc__1,0.004652557
SBRG_Stress3__glc__2,-0.004652557
SBRG_Stress3__isopentanol__1,-1.6059081109999995
SBRG_Stress3__isopentanol__2,-2.04323405
SRX3141766,1.075584181
SRX3141767,0.1289235880000001
SRX3141769,1.5285243079999995
SRX3141770,-0.1289235879999997
SRX7584765,-0.6518358535000002
SRX7584767,1.7287195065
SRX7584769,-0.6333872625000003
SRX7584771,0.5429528054999997
SRX7584773,0.5782498034999999
SRX7584774,1.0619380494999997
SRX7584775,0.5535546084999998
SRX7584776,0.6867106634999995
SRX7584777,-0.1982914865
SRX7584778,0.0455292204999997
SRX7584779,0.8575625174999999
SRX7584780,-0.3481722365000004
SRX7584781,0.4861040624999999
SRX7584783,-0.1376293435000004
SRX7584785,1.1040829124999996
SRX7584787,0.6518358534999997
SRX7584789,-0.5036351755000004
SRX7584791,-0.1036278735000002
DRX086758,0.1889861315000001
DRX086759,-0.0206560494999998
DRX086760,0.0464178244999997
DRX086761,-0.2147479064999999
DRX086762,0.4484538924999999
DRX086763,0.2130096914999999
DRX086764,0.5004648285000002
DRX086765,0.6288754394999998
DRX086766,0.3966924464999994
DRX086767,-0.0338340454999999
DRX086768,-0.2817480644999999
DRX086769,-0.1222159335000001
DRX086770,0.0878918904999999
DRX086771,0.3774318824999998
DRX086772,0.3719003824999998
DRX086773,0.2028202294999999
DRX086775,1.1337306524999995
DRX086776,1.4052707845
DRX086742,0.2655368835000002
DRX086745,0.1795324985000004
DRX086746,0.2891037225000001
DRX086747,0.3975797145000004
DRX086748,0.0911410475000003
DRX086749,-0.7778244844999995
CJ522_f_1,-0.1266690850000014
CJ522_f_2,0.7223505029999986
CJ522_f_3,0.4707572189999993
CJ522_fg_1,0.2122810369999985
CJ522_fg_2,-0.1306497010000011
CJ522_fg_3,-0.6715884890000012
CJ522_gfg_1,0.1458822109999991
CJ522_gfg_2,0.3089496779999994
CJ522_gfg_3,0.4098863499999989
CJ522_gg_1,0.8974033159999992
CJ522_gg_2,0.5179742439999986
CJ522_gg_3,1.022772173999999
CJ522_glc_1,0.3756849439999987
CJ522_glc_2,1.6932785139999993
CJ522_glc_3,1.025306733999999
CJ522_glu_1,-0.4412357800000013
CJ522_glu_2,-0.3253364570000006
CJ522_glu_3,-0.4220163440000011
GB032_f_1,0.7076465349999994
GB032_f_2,0.6375122259999992
GB032_f_3,0.5207785019999989
GB032_fg_1,-1.564018851000001
GB032_fg_2,-0.424362373000001
GB032_fg_3,-0.3798629240000011
GB032_gfg_1,0.1837559699999991
GB032_gfg_2,0.4355029859999986
GB032_gfg_3,0.2913358159999992
GB032_gg_1,-0.2368784510000008
GB032_gg_2,-0.2828785630000006
GB032_gg_3,-0.1067083700000006
GB032_glc_1,-0.3712635740000012
GB032_glc_2,0.3699460399999994
GB032_glc_3,0.456327224999999
GB032_glu_1,0.0453492839999993
GB032_glu_2,0.1817121889999988
GB032_glu_3,0.112567799999999
GB045_f_1,0.8233936279999989
GB045_f_2,1.014161248999999
GB045_f_3,0.8344946659999986
GB045_fg_1,0.8728121079999989
GB045_fg_2,0.0185437309999993
GB045_gfg_1,0.4991884699999991
GB045_gfg_2,1.694849432999999
GB045_gfg_3,0.7675828879999989
GB045_gg_1,1.3355481419999986
GB045_gg_2,1.6482369209999987
GB045_gg_3,1.8347493339999987
GB045_glc_1,1.0445956159999987
GB045_glc_2,1.226494233999999
GB045_glc_3,1.242276068999999
GB045_glu_1,0.3564984019999988
GB045_glu_2,0.290322345999999
GB045_glu_3,0.2743689609999986
GB062_f_1,-0.5474522000000013
GB062_f_2,-0.519881229000001
GB062_f_3,-2.050703932000001
GB062_fg_1,0.1494256539999989
GB062_fg_2,0.6630184859999986
GB062_fg_3,0.2069478399999988
GB062_gfg_1,0.790158460999999
GB062_gfg_2,0.3538823739999985
GB062_gfg_3,0.0519449379999992
GB062_gg_1,0.1320538669999988
GB062_gg_2,0.0506489939999985
GB062_gg_3,-0.2189365550000008
GB062_glc_1,1.4922797019999994
GB062_glc_2,1.7659226289999994
GB062_glc_3,1.9532905859999987
GB062_glu_1,-0.5518063360000012
GB062_glu_2,-0.8457673930000009
GB062_glu_3,-1.0410520510000012
KT2440_f_1,-0.2853402240000013
KT2440_f_2,0.1587891619999988
KT2440_f_3,-0.1837168510000006
KT2440_fg_1,-1.2484955770000008
KT2440_fg_2,-0.7699350810000007
KT2440_fg_3,-1.7784523240000012
KT2440_gfg_1,-1.936442796000001
KT2440_gfg_2,-0.9136347060000009
KT2440_gfg_3,-2.376360785000001
KT2440_gg_1,-1.3444633450000012
KT2440_gg_2,-1.3658942670000007
KT2440_gg_3,-1.3439988220000014
KT2440_glc_1,-0.8639249090000014
KT2440_glc_2,-0.7932863270000015
KT2440_glc_3,-0.4880845750000011
KT2440_glu_1,0.4078342509999988
KT2440_glu_2,-0.1703081110000006
KT2440_glu_3,-0.2375261400000008
SRX2012748,0.055557439666666
SRX2012749,0.146166195666666
SRX2012750,-0.2017236353333338
SRX2012751,0.7919810516666663
SRX2012752,-1.154379376333334
SRX2012753,0.7484607006666666
SRX2012754,-0.7519955963333338
SRX2012755,0.8153325506666667
SRX2012756,-1.560192014333334
SRX2012757,-0.2190788303333333
SRX2012758,-2.125889867333333
SRX2012759,-1.1710197833333336
SRX2012760,-0.7178576603333333
SRX2012761,-0.8708496613333336
SRX2012762,0.6831149036666666
SRX2012763,1.4036151966666663
SRX2012764,0.2094899026666663
SRX2012765,0.2229144796666666
SRX2012766,0.2426874546666662
SRX2012767,0.856627254666666
SRX2012768,1.014651090666666
SRX4364709,0.1308711819999999
SRX4364710,-0.2332273019999999
SRX4364711,0.1023561199999996
SRX4364712,-1.3122106329999998
SRX4364713,-1.3464713659999998
SRX4364714,-1.000067849
SRX2020724,1.9112604
SRX2020727,0.8493395140000004
SRX2021818,0.4841164100000004
SRX2021819,-0.4841164099999999
SRX2021820,0.4196612670000004
SRX2021821,0.9220272219999996
SRX2021822,0.978502774
SRX2021823,0.8906947890000003
SBRG_relA__LB_control__1,0.0678211276666669
SBRG_relA__LB_control__2,0.0043866056666668
SBRG_relA__LB_control__3,-0.0722077333333328
SBRG_relA__relA_control__1,0.246877487666667
SBRG_relA__relA_control__2,0.297521324666667
SBRG_relA__relA_control__3,0.033850587666667
SBRG_relA__relA_lignin__1,-0.6010901373333328
SBRG_relA__relA_lignin__2,-0.876627430333333
SBRG_relA__relA_lignin__3,-0.5197882983333328
SRX7747531,-0.0414194729999999
SRX7747532,-0.009920825
SRX7747533,0.2881610590000001
SRX7747534,0.1369244480000002
SRX7747535,0.016703026
SRX7747536,-0.1536274739999998
ERX1035001,0.4081648859999998
ERX1035002,-0.4081648860000006
ERX1035005,0.3956682469999997
ERX1035006,0.4678662549999997
ERX1035007,-0.0354569870000007
ERX1035009,0.465343215999999
ERX1035010,0.4536835009999995
ERX1035011,-0.6323086000000009
