,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.21107182849999973,0.005647910055817527,2.0,86.0,0.215065504,87.0,0.20707815299999946,,,,,,,,
48,rpoB__wt_031,-0.18387551400000035,,1.0,88.0,-0.18387551400000035,,,,,,,,,,
49,rpoB__wt_044,0.2324494890000004,,1.0,89.0,0.2324494890000004,,,,,,,,,,
50,rpoB__wt_lb,0.05213759600000056,0.028686163871830744,2.0,90.0,0.031853415000000496,91.0,0.07242177700000063,,,,,,,,
51,rpoB__rpoBE546V_031,-0.25217317400000105,,1.0,92.0,-0.25217317400000105,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3144309449999998,,1.0,93.0,-0.3144309449999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6777874980000007,0.014688289345170398,2.0,94.0,0.6881736870000008,95.0,0.6674013090000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3592991120000004,,1.0,96.0,0.3592991120000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6517797085000003,0.0010489823032882554,2.0,97.0,0.6510379660000005,98.0,0.6525214510000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7097216215000008,0.04971715366808977,2.0,99.0,0.6745662850000009,100.0,0.7448769580000008,,,,,,,,
57,crp__wt_fru,0.012196632000000207,,1.0,101.0,0.012196632000000207,,,,,,,,,,
58,crp__wt_glyc,-0.10416691,0.015785547949731932,2.0,102.0,-0.09300484199999914,103.0,-0.11532897800000085,,,,,,,,
59,crp__delar1_glyc,0.020807521000000058,0.09281743683728731,2.0,104.0,0.08643935999999998,105.0,-0.04482431799999986,,,,,,,,
60,crp__delar1ar2_glyc,0.4494175226666665,0.02875188846644693,3.0,106.0,0.4564245420000006,107.0,0.4740182359999992,108.0,0.4178097899999997,,,,,,
61,crp__delar2_glyc,0.011654088666666946,0.032527464729296796,3.0,109.0,0.019602735000001204,110.0,-0.024110959999999796,111.0,0.039470490999999434,,,,,,
62,crp__delcrp_fru,0.3237092369999992,0.0667151081818791,3.0,112.0,0.28907532599999897,113.0,0.4006187659999991,114.0,0.2814336189999995,,,,,,
63,crp__delcrp_glc,0.38836232,0.0465547325055429,3.0,115.0,0.4229674039999996,116.0,0.4066857410000004,117.0,0.335433815,,,,,,
64,crp__delcrp_glyc,0.41382448599999994,0.05586127267238764,3.0,118.0,0.4693739659999992,119.0,0.4144429360000004,120.0,0.35765655600000024,,,,,,
65,glu__glu_ale3,0.2296308069999995,,1.0,121.0,0.2296308069999995,,,,,,,,,,
66,glu__glu_ale4,0.3533226540000012,,1.0,122.0,0.3533226540000012,,,,,,,,,,
67,glu__glu_ale5,-0.2527914999999989,,1.0,123.0,-0.2527914999999989,,,,,,,,,,
68,glu__glu_ale6,0.2345935009999991,,1.0,124.0,0.2345935009999991,,,,,,,,,,
69,glu__glu_ale8,0.26459878000000003,,1.0,125.0,0.26459878000000003,,,,,,,,,,
70,glu__glu_ale9,0.24275920800000075,,1.0,126.0,0.24275920800000075,,,,,,,,,,
71,glu__glu_ale10,0.08561131699999969,,1.0,127.0,0.08561131699999969,,,,,,,,,,
72,42c__wt_42c,0.2460784509999989,,1.0,128.0,0.2460784509999989,,,,,,,,,,
73,42c__42c_ale1,0.04693107699999999,,1.0,129.0,0.04693107699999999,,,,,,,,,,
74,42c__42c_ale2,0.1519982760000005,,1.0,130.0,0.1519982760000005,,,,,,,,,,
75,42c__42c_ale3,0.6063586230000002,,1.0,131.0,0.6063586230000002,,,,,,,,,,
76,42c__42c_ale4,0.08601033400000091,,1.0,132.0,0.08601033400000091,,,,,,,,,,
77,42c__42c_ale5,0.2245552360000005,,1.0,133.0,0.2245552360000005,,,,,,,,,,
78,42c__42c_ale6,0.4264218759999992,,1.0,134.0,0.4264218759999992,,,,,,,,,,
79,42c__42c_ale8,-0.274673610999999,,1.0,135.0,-0.274673610999999,,,,,,,,,,
80,42c__42c_ale9,0.17278809500000136,,1.0,136.0,0.17278809500000136,,,,,,,,,,
81,42c__42c_ale10,-0.43868154599999976,,1.0,137.0,-0.43868154599999976,,,,,,,,,,
82,ssw__wt_ac,-0.7566065290000008,,1.0,138.0,-0.7566065290000008,,,,,,,,,,
83,ssw__wt_glc,-0.35492591900000114,,1.0,139.0,-0.35492591900000114,,,,,,,,,,
84,ssw__wt_glyc,-0.11979640499999887,,1.0,140.0,-0.11979640499999887,,,,,,,,,,
85,ssw__wt_xyl,-0.04440372100000012,,1.0,141.0,-0.04440372100000012,,,,,,,,,,
86,ssw__glc_ale1,-0.010499865999999969,,1.0,142.0,-0.010499865999999969,,,,,,,,,,
87,ssw__glc_ale2,0.22932694800000064,,1.0,143.0,0.22932694800000064,,,,,,,,,,
88,ssw__glc_ale3,0.30267361800000003,,1.0,144.0,0.30267361800000003,,,,,,,,,,
89,ssw__glyc_ale1,0.10969240000000012,,1.0,145.0,0.10969240000000012,,,,,,,,,,
90,ssw__glyc_ale2,0.2919383470000003,,1.0,146.0,0.2919383470000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.24078065199999976,,1.0,147.0,-0.24078065199999976,,,,,,,,,,
92,ssw__xyl_ale2,0.08616130899999952,,1.0,148.0,0.08616130899999952,,,,,,,,,,
93,ssw__xyl_ale3,-0.3286355259999993,,1.0,149.0,-0.3286355259999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.40238310600000027,,1.0,150.0,-0.40238310600000027,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5838906970000002,,1.0,151.0,-0.5838906970000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.007377485999999322,,1.0,152.0,0.007377485999999322,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.012587089000000162,,1.0,153.0,-0.012587089000000162,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08614692899999987,,1.0,154.0,0.08614692899999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.023217343000000668,,1.0,155.0,0.023217343000000668,,,,,,,,,,
100,ica__wt_glc,0.034231528000000004,0.16483517146238355,6.0,156.0,0.032512822999999365,157.0,-0.05646703599999903,158.0,0.3446382979999996,159.0,0.05398622799999941,180.0,-0.1208360259999992,181.0,-0.04844511900000015
101,ica__arg_sbt,-0.2406678489999994,0.08070222845868241,2.0,160.0,-0.1836027559999991,161.0,-0.2977329419999997,,,,,,,,
102,ica__cytd_rib,-1.0470116484999994,0.05251115459208777,2.0,162.0,-1.009880654999999,163.0,-1.0841426419999998,,,,,,,,
103,ica__gth,-0.3895158669999992,0.165489084694731,2.0,164.0,-0.5065343209999984,165.0,-0.272497413,,,,,,,,
104,ica__leu_glcr,-0.3905883564999995,0.033925492073129296,2.0,166.0,-0.4145773019999997,167.0,-0.3665994109999993,,,,,,,,
105,ica__met_glc,-0.07603786900000031,0.09751221998507327,2.0,168.0,-0.144989421,169.0,-0.007086317000000618,,,,,,,,
106,ica__no3_anaero,0.16263708450000003,4.390638136448067e-05,2.0,170.0,0.16266813100000022,171.0,0.16260603799999984,,,,,,,,
107,ica__phe_acgam,0.009245177500000423,0.024637521465663854,2.0,172.0,-0.008176180999999616,173.0,0.026666536000000463,,,,,,,,
108,ica__thm_gal,-0.1445429410000001,0.09188799022825196,2.0,174.0,-0.20951756200000027,175.0,-0.07956831999999991,,,,,,,,
109,ica__tyr_glcn,-0.23561990450000003,0.05630958514241207,2.0,176.0,-0.2754367940000009,177.0,-0.1958030149999992,,,,,,,,
110,ica__ura_pyr,-0.2291020159999997,0.09580069347705657,2.0,178.0,-0.16136069599999914,179.0,-0.29684333600000024,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12032469399999979,0.07244309821784335,2.0,182.0,-0.06909968799999966,183.0,-0.17154969999999992,,,,,,,,
112,ica__ade_glc,-0.20202741250000056,0.061626418610887725,2.0,184.0,-0.2456038710000001,185.0,-0.15845095400000098,,,,,,,,
113,ytf__wt_glc,-0.04405520649999951,0.08696708493844406,2.0,186.0,0.01743980900000075,187.0,-0.10555022199999976,,,,,,,,
114,ytf__delyafC,-0.3351737030000006,0.018172785697850004,2.0,188.0,-0.34802380300000024,189.0,-0.32232360300000096,,,,,,,,
115,ytf__delyeiE,0.11587756349999977,0.08016241112110806,2.0,190.0,0.1725609479999992,191.0,0.05919417900000035,,,,,,,,
116,ytf__delyiaJ,-0.260543768999999,0.0060904789977741045,2.0,192.0,-0.2562371499999987,193.0,-0.2648503879999993,,,,,,,,
117,ytf__delyieP,-0.37620937450000014,0.029333192739567582,2.0,194.0,-0.3554676749999999,195.0,-0.3969510740000004,,,,,,,,
118,ytf__wt_ph5,-0.07978331250000004,0.026358243190263992,2.0,196.0,-0.06114522000000022,197.0,-0.09842140499999984,,,,,,,,
119,ytf__wt_ph8,0.038635991999999675,0.05580819622996734,2.0,198.0,-0.0008263619999997474,199.0,0.0780983459999991,,,,,,,,
120,ytf__delybaO,-0.30912834749999973,0.14150388054842097,2.0,200.0,-0.4091867009999994,201.0,-0.20906999400000004,,,,,,,,
121,ytf__delybaQ,0.011860717500000284,0.008678907717023916,2.0,202.0,0.017997632000000152,203.0,0.005723803000000416,,,,,,,,
122,ytf__delybiH,-0.34763550149999967,0.3116659497030896,2.0,204.0,-0.12725439499999958,205.0,-0.5680166079999998,,,,,,,,
123,ytf__delydcI_ph5,-0.08015802900000057,0.054592296421233505,2.0,206.0,-0.041555446000000267,207.0,-0.11876061200000088,,,,,,,,
124,ytf__delydcI_ph8,0.04835173299999962,0.06487157841001927,2.0,208.0,0.09422286599999907,209.0,0.002480600000000166,,,,,,,,
125,ytf__delyddM,0.1712958265000006,0.049281795093980944,2.0,210.0,0.13644833500000075,211.0,0.20614331800000046,,,,,,,,
126,ytf__delyheO,-0.3978767594999999,0.09445805821282212,2.0,212.0,-0.4646686930000001,213.0,-0.3310848259999997,,,,,,,,
127,fps__bw_glc,-0.2256251984999995,0.08044863804663796,2.0,214.0,-0.2825109759999993,215.0,-0.16873942099999972,,,,,,,,
128,fps__fps_thrA_ale1,-0.11162514699999981,0.0012087424738965972,2.0,216.0,-0.11077043699999932,217.0,-0.1124798570000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.1748735134999997,0.029363178309729652,2.0,218.0,-0.19563641599999929,219.0,-0.15411061100000012,,,,,,,,
130,fps__fps_serB_ale1,-0.19790823700000004,0.02010568612585455,2.0,220.0,-0.21212510400000006,221.0,-0.18369137,,,,,,,,
131,fps__fps_serB_ale4,-0.6648304894999999,0.09345373465251305,2.0,222.0,-0.7309122590000001,223.0,-0.5987487199999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6153894799999997,0.013167865515835729,2.0,224.0,-0.6247005669999997,225.0,-0.6060783929999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5293644710000001,0.03675501167785206,2.0,226.0,-0.555354189,227.0,-0.5033747530000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4725724040000001,,1.0,228.0,-0.4725724040000001,,,,,,,,,,
135,pal__lyx_ale2,0.11832516050000041,0.006551923448148034,2.0,229.0,0.1136922509999998,230.0,0.12295807000000104,,,,,,,,
136,pal__lyx_ale4,-0.3458864670000006,0.05013763117998813,2.0,231.0,-0.3813391260000003,232.0,-0.3104338080000009,,,,,,,,
137,pal__5drib_ale10_f18,-0.9346657414999999,0.0472865349189439,2.0,233.0,-0.9012291120000002,234.0,-0.9681023709999996,,,,,,,,
138,pal__5drib_ale10,-0.5348254709999996,,1.0,235.0,-0.5348254709999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12325650150000023,0.06443515281177857,2.0,236.0,-0.07769396800000017,237.0,-0.16881903500000028,,,,,,,,
140,pal__arab_ale14,-0.08537687249999948,0.05346105780030286,2.0,238.0,-0.1231795489999996,239.0,-0.04757419599999935,,,,,,,,
141,pal__arab_ale16,-0.22935967350000033,0.051072858386959484,2.0,240.0,-0.19324570900000104,241.0,-0.2654736379999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.5249612209999999,0.1074803523627211,2.0,242.0,-0.4489611350000002,243.0,-0.6009613069999995,,,,,,,,
143,pal__tartr_ale26,-0.44262865749999936,0.05549024778712849,2.0,244.0,-0.4818661879999997,245.0,-0.40339112699999896,,,,,,,,
144,pal__tartr_ale28_f10,-0.7248793740000004,0.004186404484811173,2.0,246.0,-0.7278396090000001,247.0,-0.7219191390000006,,,,,,,,
145,pal__tartr_ale28,-0.4210336690000003,0.06523635641365742,2.0,248.0,-0.467162739,249.0,-0.3749045990000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.048749087500000066,0.03753545462463644,2.0,250.0,-0.022207512999999682,251.0,-0.07529066200000045,,,,,,,,
147,efeU__delmenFentC,-0.07092305000000021,0.0018340836695469173,2.0,252.0,-0.07221994300000034,253.0,-0.06962615700000008,,,,,,,,
148,efeU__menFentC_ale39,-0.17925581399999935,0.01262962856191812,2.0,254.0,-0.18818630999999894,255.0,-0.17032531799999973,,,,,,,,
149,efeU__menFentC_ale29,-0.3597411974999991,0.06841727980436019,2.0,256.0,-0.4081195199999996,257.0,-0.3113628749999986,,,,,,,,
150,efeU__menFentC_ale30,0.1431009925,0.050323370453737686,2.0,258.0,0.10751699599999932,259.0,0.17868498900000065,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18826656850000045,0.015618746409796765,2.0,260.0,0.17722244700000012,261.0,0.1993106900000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06191276000000023,0.001008544987794174,2.0,262.0,0.06119961099999927,263.0,0.0626259090000012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.51466017,0.017220188412797367,2.0,264.0,0.5024836580000009,265.0,0.526836681999999,,,,,,,,
154,misc2__salc_glc,0.1328059485000006,0.1671573016195095,2.0,266.0,0.014607887000000375,267.0,0.25100401000000083,,,,,,,,
155,misc2__dbcn_glc,0.34533977149999995,0.10166767087053803,2.0,268.0,0.2734498720000005,269.0,0.4172296709999994,,,,,,,,
156,misc2__tyr_glc,0.027930483500000488,0.01726358284885387,2.0,270.0,0.040137680000000835,271.0,0.01572328700000014,,,,,,,,
157,misc2__arg_cytd,-0.027276901000000464,0.043948478259326816,2.0,272.0,-0.05835316800000001,273.0,0.003799365999999083,,,,,,,,
158,misc2__delyheO_pyr,-0.3036220890000001,0.03960831481916089,2.0,274.0,-0.3316293970000004,275.0,-0.2756147809999998,,,,,,,,
159,misc2__dellon_glc,0.19127725400000095,0.40833655069109825,2.0,276.0,0.4800147980000009,277.0,-0.09746028999999902,,,,,,,,
160,nquinone__delubiC,0.10396279950000054,0.012804092310935156,2.0,278.0,0.09490893899999976,279.0,0.11301666000000132,,,,,,,,
161,nquinone__ubiC_ale1,0.07100684550000036,0.03364101594398879,2.0,280.0,0.0947946359999996,281.0,0.04721905500000112,,,,,,,,
162,nquinone__ubiC_ale2,0.007189383000000049,0.06120408989343752,2.0,282.0,-0.03608844400000066,283.0,0.05046721000000076,,,,,,,,
163,nquinone__ubiC_ale3,0.08043810200000046,0.0064137243775119705,2.0,284.0,0.07590291400000028,285.0,0.08497329000000065,,,,,,,,
164,nquinone__ubiC_ale4,-0.007311511000000159,0.06269296686083438,2.0,286.0,-0.05164213299999965,287.0,0.037019110999999334,,,,,,,,
165,nquinone__delpdhR,-0.22968378499999886,0.0019176240931034114,2.0,288.0,-0.231039749999999,289.0,-0.22832781999999874,,,,,,,,
166,quinone__glu_ale4,0.404700223499999,0.09290479068771504,2.0,290.0,0.3390066159999989,291.0,0.4703938309999991,,,,,,,,
167,quinone__delmenF,-0.004670315500000299,0.01672747570056096,2.0,292.0,-0.01649842700000015,293.0,0.00715779599999955,,,,,,,,
168,quinone__menF_ale5,-0.16014541099999935,0.022924274566846835,2.0,294.0,-0.17635532099999907,295.0,-0.14393550099999966,,,,,,,,
169,quinone__menF_ale6,-0.36342618250000047,0.002191020566088449,2.0,296.0,-0.36187689700000014,297.0,-0.3649754680000008,,,,,,,,
170,quinone__menF_ale7,-0.1643464054999999,0.05803038323454339,2.0,298.0,-0.20538008299999969,299.0,-0.12331272800000015,,,,,,,,
171,quinone__menF_ale8,-0.2727282975000005,0.040067154288152204,2.0,300.0,-0.2443965410000004,301.0,-0.3010600540000006,,,,,,,,
172,quinone__delmenFubiC,0.19646825899999953,0.017227535252255073,2.0,302.0,0.2086499659999994,303.0,0.1842865519999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.09770358399999957,0.020157692415396937,2.0,304.0,-0.08344994299999975,305.0,-0.11195722499999937,,,,,,,,
174,quinone__menFubiC_ale2,-0.011679413499999573,0.037238233602873684,2.0,306.0,0.014651994000001169,307.0,-0.03801082100000031,,,,,,,,
175,quinone__menFubiC_ale3,0.2331983955000006,0.022879750174155965,2.0,308.0,0.24937682200000036,309.0,0.2170199690000008,,,,,,,,
176,quinone__menFubiC_ale4,0.3921821334999995,0.02762559067418463,2.0,310.0,0.4117163759999993,311.0,0.3726478909999997,,,,,,,,
177,oxyR__wt_glc,0.22043156750000037,0.004335600480107427,2.0,312.0,0.21736583500000076,313.0,0.22349729999999998,,,,,,,,
178,oxyR__wt_h2o2,0.29095886150000005,0.09747399591380279,2.0,314.0,0.22203433800000028,315.0,0.35988338499999983,,,,,,,,
179,oxyR__glu_ale4,0.9514584599999996,0.0866983200148759,2.0,316.0,1.0127634299999997,317.0,0.8901534899999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7554722915000003,0.11553720693062666,2.0,318.0,0.8371694339999998,319.0,0.6737751490000008,,,,,,,,
181,oxyR__oxyR_ale17,0.4638850864999995,0.009461230860739285,2.0,320.0,0.4571949859999993,321.0,0.4705751869999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.46645458949999963,0.0022985432232353288,2.0,322.0,0.4680799049999997,323.0,0.4648292739999995,,,,,,,,
183,oxyR__oxyR_ale18,0.09799838899999978,0.00035752874491736756,2.0,324.0,0.0977455779999996,325.0,0.09825119999999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11248907450000001,0.00011475706662592514,2.0,326.0,0.11240792899999974,327.0,0.11257022000000028,,,,,,,,
185,oxyR__oxyR_ale19,0.03602604399999976,0.10386897701186504,2.0,328.0,-0.03742041399999962,329.0,0.10947250199999914,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.018679947499999905,0.013533300421672658,2.0,330.0,0.028249435999999406,331.0,0.009110459000000405,,,,,,,,
187,oxyR__oxyR_ale20,-0.03333224600000051,0.0041736157515661005,2.0,332.0,-0.03628343799999989,333.0,-0.030381054000001132,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09362544149999952,0.01338901104033253,2.0,334.0,0.1030929020000002,335.0,0.08415798099999883,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35986552199999977,0.0070744421254267465,2.0,336.0,0.35486313599999875,337.0,0.3648679080000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5767591669999996,0.017402047791639032,2.0,338.0,0.5644540609999993,339.0,0.589064273,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5669362370000002,0.1671864591676314,2.0,340.0,0.6851549160000001,341.0,0.4487175580000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5016784785000006,0.017334746075312085,2.0,342.0,0.5139359950000006,343.0,0.4894209620000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5209075004999999,0.005471059821416294,2.0,344.0,0.5170388769999992,345.0,0.5247761240000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6597994140000001,0.00017925864009880665,2.0,346.0,0.6599261690000002,347.0,0.6596726589999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.36221380849999907,0.0027009746629714426,2.0,348.0,0.3641236859999992,349.0,0.3603039309999989,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4080051515000003,0.02874967691002342,2.0,350.0,0.4283342430000001,351.0,0.3876760600000004,,,,,,,,
197,abx_media__m9_ctrl,0.20332704699999926,0.161412444395564,2.0,352.0,0.08919121299999944,353.0,0.3174628809999991,,,,,,,,
198,abx_media__rpmi_ctrl,0.3799188700000009,0.21376106695846234,2.0,354.0,0.22876697000000054,355.0,0.5310707700000012,,,,,,,,
199,abx_media__camhb_ctrl,-0.4008079604999999,0.011227474705699467,2.0,356.0,-0.4087469840000004,357.0,-0.39286893699999936,,,,,,,,
200,abx_media__m9_mero,-0.052981825499999836,0.20326666258074216,2.0,358.0,-0.19671306100000047,359.0,0.0907494100000008,,,,,,,,
201,abx_media__rpmi_mero,0.1404258924999997,0.15652084019655502,2.0,360.0,0.029748944999999694,361.0,0.2511028399999997,,,,,,,,
202,abx_media__camhb_mero,-0.6737927905000007,0.05473192809020807,2.0,362.0,-0.7124941080000013,363.0,-0.6350914730000001,,,,,,,,
203,abx_media__m9_trisulf,0.45462449800000027,0.04728943617806854,2.0,364.0,0.4211858169999996,365.0,0.488063179000001,,,,,,,,
204,abx_media__rpmi_trisulf,1.0391594240000002,0.008516734898078268,2.0,366.0,1.033137183000001,367.0,1.0451816649999994,,,,,,,,
205,abx_media__camhb_trisulf,0.500900669,0.01488869472066609,2.0,368.0,0.4903727720000006,369.0,0.5114285659999993,,,,,,,,
