,b4519
SRX5694330,-3.2087027257
SRX5694331,-0.9720615706
SRX5694332,-0.2118883892
SRX5694334,-1.7220252504
SRX5694335,2.4089695193000003
SRX5694336,1.0659575519
SRX5694337,-0.015047296100000001
SRX5694338,-2.3582722926
SRX5694339,0.5442204173
SRX5694340,-1.4628143786
SRX5694341,0.563858604
SRX5694342,1.7235082264
SRX5694343,2.0027589257
SRX5694344,1.0776889204
SRX5694345,-1.4724671253000001
SRX5694346,1.4921686614
SRX5694347,-0.0588911393
SRX5694348,-3.2087027257
SRX5694349,-3.2087027257
SRX5694350,1.6256978745000001
SRX5694351,1.606525435
SRX5694352,-2.0037341511
SRX5694353,-0.8871102841
SRX5694354,-3.2087027257
SRX5694356,-0.9148385899
SRX5694357,1.2698689089
SRX5694358,-3.2087027257
SRX5694359,-3.2087027257
SRX5694360,-2.6917990243
SRX5694361,-3.2087027257
SRX5694362,-3.2087027257
SRX5694363,1.07246908
SRX5694364,1.2698275781000001
SRX5694365,-3.2087027257
SRX5694366,-0.7177083959
SRX5694367,-0.7626140638000001
SRX5694368,-2.3494202274
SRX5694369,-3.2087027257
SRX5694370,-3.2087027257
SRX5694371,-0.4124084032
SRX5694372,-1.9306957014
SRX5694373,1.9837119635
SRX5694374,-2.1911634829
SRX5694375,-1.8292116914
SRX5694376,-3.2087027257
SRX5694377,-3.2087027257
SRX5694378,-3.2087027257
SRX5694379,-3.2087027257
SRX5694380,0.5717696911
SRX5694381,-0.9718697891
SRX5694382,1.3377857515
SRX5694383,-3.2087027257
SRX5694384,-0.39681629100000004
SRX5694385,-0.5869547807000001
SRX5694386,-0.4041820217
SRX5694387,-1.0034056241
SRX5694388,2.7893244374
SRX5694389,-3.2087027257
SRX5694390,-3.2087027257
SRX5694391,-0.5867740271
SRX5694392,-1.0586626009
SRX5694393,-0.9980182762
SRX5694394,-2.4144429534
SRX5694395,1.8564568965000001
SRX5694396,0.352085578
SRX5694397,-2.3946697432
SRX5694398,-1.133097064
SRX5694399,0.1318565058
SRX5694400,-1.6336743448000002
SRX5694401,-3.2087027257
SRX5694402,-1.2985611329
SRX5694403,-1.04601095
SRX5694404,-1.9947164539000002
SRX5694405,0.030590133000000002
SRX5694406,-1.6664516067
SRX5694407,-2.0757556162
SRX5694408,-0.3279524304
SRX5694409,2.0085316529
SRX5694410,-3.2087027257
SRX5694411,-1.4708830183
SRX5694412,-3.2087027257
SRX5694413,2.1196075037
SRX5694414,0.4936074986
SRX5694415,-3.2087027257
SRX5694416,0.0455081967
SRX5694417,-0.1316494462
SRX5694418,-0.739808421
SRX5694419,0.811043516
SRX5694420,-0.4785464961
SRX5694421,-3.2087027257
SRX5694422,-0.676303206
SRX5694423,-1.7966491493
SRX5694424,-3.2087027257
SRX5694425,-3.2087027257
SRX5694426,-0.5207070999
SRX5694427,-3.2087027257
SRX5694428,-3.2087027257
SRX5694429,-3.2087027257
SRX5694430,-1.0063804348
SRX5694431,0.8043110933000001
SRX5694432,-3.2087027257
SRX5694433,-3.2087027257
SRX5694434,0.7657884742000001
SRX5694435,0.07073459060000001
SRX5694436,2.1984258716
SRX5694437,0.555210936
SRX5694438,-3.2087027257
SRX5694439,-0.47061054010000003
SRX5694440,0.6368506378000001
SRX5694441,-0.6265059963
SRX5694442,1.7497348031
SRX5694443,-1.2741079474
SRX5694444,-2.370869073
SRX5694445,2.1249864708
SRX5694446,-0.7026078115000001
SRX5694447,-3.2087027257
SRX5694448,-3.2087027257
SRX5694449,-2.1141815299
SRX5694450,-3.2087027257
SRX5694451,-2.4184801817
SRX5694452,-2.302183951
SRX5694453,1.6262026872000002
SRX5694454,0.0609319825
SRX5694455,1.780544852
SRX5694456,-1.9102696482
SRX5694457,-0.7243374428
SRX5694459,-0.4915504825
SRX5694460,-0.08996421900000001
SRX5694461,-3.2087027257
SRX5694462,-0.4473962965
SRX5694463,-1.7997042437
SRX5694464,-1.5980267924
SRX5694465,-1.1254726922
SRX5694466,-0.2614790786
SRX5694467,-1.0823295389
SRX5694468,-2.1809379065
SRX5694469,-3.2087027257
SRX5694470,0.4150428557
SRX5694471,-3.2087027257
SRX5694472,1.173888409
SRX5694474,-1.7805068526999999
SRX5694475,-0.6076901387
SRX5694476,-1.3548995535000001
SRX5694477,-1.0458259572
SRX5694478,-3.2087027257
SRX5694479,1.9330908217
SRX5694480,1.5648001309000001
SRX5694481,-1.335827932
SRX5694482,-1.4229448928
SRX5694483,-1.4543832536
SRX5694484,-1.0349243058
SRX5694485,-1.2262273111
SRX5694486,-0.571610183
SRX5694487,-3.2087027257
SRX5694488,-2.3628754378
SRX5694489,-1.2208421714
SRX5694491,-0.8439361389000001
SRX5694492,0.4435819399
SRX5694493,1.1203154642
SRX5694494,-1.8232334726000001
SRX5694495,-0.9731108039
SRX5694496,-1.0825638658
SRX5694497,-3.2087027257
SRX5694498,-2.2551491196
SRX5694499,-3.2087027257
SRX5694500,-2.3072278567
SRX5694501,-1.3658797763
SRX5694502,-3.2087027257
SRX5694503,-2.0103023012
SRX5694504,-0.9471268931000001
SRX5694505,1.5435173825000001
SRX5694506,0.4001921308
SRX5694507,-1.2562358304
SRX5694508,1.5371730495
SRX5694509,-1.3808597195
SRX5694510,0.0546565859
SRX5694511,-2.3161776415
SRX5694512,-0.7143861651000001
SRX5694513,2.2996450351
SRX5694514,-0.5960600217
SRX5694515,-3.2087027257
SRX5694516,-0.6124847348
SRX5694517,-3.2087027257
SRX5694518,-1.2373563592
SRX5694519,0.1512450424
SRX5694520,-3.2087027257
SRX5694521,-0.6874913031000001
SRX5694522,-1.5642486847
SRX5694523,-3.2087027257
SRX5694524,-1.3306346163
SRX5694525,-0.9173630935
SRX5694526,-3.2087027257
SRX5694527,-1.3043922688
SRX5694528,1.9564290513
SRX5694529,-3.2087027257
SRX5694530,-3.2087027257
SRX5694532,-0.6097735079000001
SRX5694533,-3.2087027257
SRX5694534,-1.6314779774
SRX5694535,-3.2087027257
SRX5694536,-2.1049646126
SRX5694537,-1.1351774638
SRX5694538,-0.8235744281
SRX5694539,-3.2087027257
SRX5694540,-1.5155745719
SRX5694541,-3.2087027257
SRX5694543,-0.0794836558
SRX5694544,-1.5443534024
SRX5694545,-3.2087027257
SRX5694546,-3.2087027257
SRX5694547,-1.2278471643
SRX5694548,-0.4605510524
SRX5694550,1.4562890389
SRX5694551,-3.2087027257
SRX5694552,-0.11786320500000001
SRX5694553,-3.2087027257
SRX5694554,-1.4049345147
SRX5694555,0.33306041680000004
SRX6072760,-2.0957306362
SRX6072761,-1.3743347147
SRX6072762,-3.2087027257
SRX6072763,-0.7049234194
SRX6072764,-2.0726175315
SRX6072765,-2.5569082883
SRX6376491,0.28359094430000004
SRX6376492,0.9764619784
SRX6376493,0.8734774198
SRX6376494,1.4204098053
SRX6376495,1.6599265345
SRX6376496,0.7814371015
SRX2723951,-0.2912178991
SRX2723952,0.548129679
SRX2723953,-0.5014961488
SRX2723954,0.4622710775
SRX2723955,-0.1522064135
SRX2723956,0.2307039146
SRX2723957,0.4215923307
SRX2723958,-0.7841092029000001
SRX2723959,0.4668503033
SRX2723960,0.9027728450000001
SRX2723961,-0.3703725248
SRX2723962,-0.9663038246000001
SRX2723963,-0.34609006740000003
SRX2723964,-0.4502977295
SRX2723965,0.1869812972
SRX2723966,-0.3984666321
SRX2723967,0.1553715561
SRX2723968,0.2430950759
SRX6977206,-0.014657122100000001
SRX6977207,-3.3946285509000003
SRX6977208,0.0904006124
SRX6977209,-0.0253921953
SRX6977210,-1.3781340347
SRX6977211,0.3385933607
SRX6977212,0.7708812772
SRX6977213,-1.1094746378
SRX6977214,-1.4049215156
SRX1153733,0.0077196381000000005
SRX1153734,-0.0077196381000000005
SRX1153735,0.21916899210000002
SRX1153736,0.47661503200000005
SRX5204053,-0.1676708218
SRX5204054,0.2848805602
SRX5204055,0.7926004776000001
SRX5204056,0.1433955002
SRX5204057,-0.08076572950000001
SRX5204058,-0.2851310738
SRX5204059,2.4128197854
SRX5204060,2.3195693132
SRX5204061,2.4903989073
SRX5204062,3.5307996900000003
SRX5204063,3.6725320603
SRX5204064,3.7759917222
SRX5204065,-1.2351617756
SRX5204066,0.7623721379
SRX5204067,0.8571086351
SRX5204068,0.4332668578
SRX5204069,0.9479843651000001
SRX5204070,0.0829359754
SRX5204071,0.0009982991
SRX5204072,0.18133132870000002
SRX5204073,0.9330776951
SRX5204074,-1.3111146294
SRX5204075,0.7902397525
SRX5204076,-1.2112609224
SRX5204077,1.2896964529
SRX5204078,0.6333265461
SRX5204079,1.1914124479
SRX5204080,1.1784250613
SRX5204081,-0.2817369538
SRX5204082,0.1498956197
SRX5204083,0.6879781198
SRX5204084,1.1079011909
SRX5204085,0.4054015515
SRX5204086,0.5020577533
SRX5204087,-2.6573174891
SRX5204088,1.1901331139
SRX5204089,0.1634825329
SRX5204090,-0.17159772310000002
SRX5204091,0.6699410597000001
SRX5204092,-0.0666548014
SRX5204093,-0.14097552430000002
SRX5204094,-1.170146351
SRX5204095,-0.2019406843
SRX5204096,-0.45120236140000003
SRX5204097,0.6531430457
SRX683459,-1.4431505793000001
SRX683460,-1.4431505793000001
SRX683461,0.1799301097
SRX683462,-1.4431505793000001
SRX683463,1.2632204696
SRX683464,-1.4431505793000001
SRX683465,1.2321403849
SRX683466,1.1560138039
SRX683467,0.5011224854
SRX683468,1.2297904253
SRX683469,1.9392331668
SRX683470,-1.4431505793000001
SRX322077,1.0062073093
SRX322078,0.2846820731
SRX322079,-0.3566165424
SRX322080,0.0439338299
SRX322081,0.0812836064
SRX322082,-0.22775827710000002
SRX322083,1.0889986955
SRX322084,0.0804564416
SRX322085,-1.1694551372
SRX2708592,2.2259701628
SRX2708593,2.3764646033
SRX2708594,3.5855206904
SRX2708595,-0.44960343950000003
SRX2708596,0.2938739728
SRX2708597,0.1557294667
SRX2708598,-2.2755071423
SRX2708600,-0.36810573480000003
SRX2708601,0.120836549
SRX2708602,2.4535378014
SRX2708603,0.5561573468000001
SRX3073814,0.0311703187
SRX3073815,-0.4678481289
SRX3073816,-0.9803832903
SRX3073817,-0.8194901731
SRX3073818,-1.9058243319
SRX3073819,-0.4579320925
SRX3073820,-1.9058243319
SRX3073821,-0.32375459360000003
SRX3073822,-0.8808067891
SRX3073823,-1.9058243319
SRX3073824,-0.0311703187
SRX3073825,-1.1557521496
SRX3073826,-1.9058243319
SRX3073827,-1.9058243319
SRX3073828,-1.9058243319
SRX3073829,-0.5076419142
SRX3073830,-1.0242925435
SRX3073831,-0.6822740769
SRX3073832,-1.9058243319
SRX3073833,0.2450816592
SRX2391456,-0.1262430612
SRX2391457,-0.1690830948
SRX2391458,-0.35479165300000004
SRX2391459,-0.1346757123
SRX2391460,-0.2998140072
SRX2391461,-0.4269922567
SRX2391462,-0.4266704148
SRX2391463,0.186954751
SRX2391464,-0.4880381536
SRX2391465,-0.3387109824
SRX2391466,-0.5507316103000001
SRX2391467,-0.2790206765
SRX2391468,-0.23468756470000002
SRX2391469,-0.6244509227
SRX2391470,-0.2060747692
SRX2391471,0.1472242977
SRX2391472,-0.2488107229
SRX2391473,-0.2392589976
SRX2391474,0.050546575100000005
SRX2391475,-0.0078169265
SRX2391476,-0.0173515414
SRX2391477,-0.07646672510000001
SRX2391478,-0.45476089540000003
SRX2391479,-0.09540252290000001
SRX2391480,-0.6753021338
SRX2391481,-0.2268036247
SRX2391482,-0.4339418749
SRX2391483,-0.18790671990000002
SRX2391484,-1.0172006273
SRX2391485,-0.1498536685
SRX2391486,-0.3568040195
SRX2391487,0.1718332058
SRX2391488,0.0639914605
SRX2391489,0.0928122938
SRX2391490,-0.08807126430000001
SRX2391491,-0.48007541130000003
SRX2391492,0.10716001010000001
SRX2391493,-0.6763228721
SRX2391494,-0.7937693091
SRX2391495,0.2790206765
SRX2391496,-0.052102701300000005
SRX2391497,0.1439652185
SRX2391498,0.7211766195
SRX2391499,-0.6712955703
SRX2391500,-0.1911941573
SRX2391501,0.0106236596
SRX2391502,-0.043238051
SRX2391503,-2.0909925968
SRX2391505,0.5696266841000001
SRX2391506,-0.1755557261
SRX2391507,0.337606984
SRX2391508,-0.5680107130000001
SRX2391510,-0.3106900536
SRX2391512,-0.2261449432
SRX2391513,-0.34701004890000003
SRX2391514,0.3505582111
SRX5632598,-0.9701765828000001
SRX5632599,-0.9701765828000001
SRX5632600,-0.9701765828000001
SRX5632601,-0.9701765828000001
SRX5632602,-0.9701765828000001
SRX5632603,-0.9701765828000001
SRX5632604,-0.9701765828000001
SRX5632605,0.1493867048
SRX5632606,0.3911041867
SRX5632607,-0.9701765828000001
SRX5632608,0.1189155427
SRX5632609,-0.9701765828000001
SRX5632610,-0.9701765828000001
SRX5632611,0.8512610401
SRX5632612,-0.9701765828000001
SRX5632613,0.5978807987
SRX5632614,0.2616810845
SRX5632615,1.1295332756
ERX2874132,0.9472654682
ERX2874133,0.5985880592
ERX2874134,1.3465608356
ERX2874135,0.6903769073
ERX2874136,1.6949580803000002
ERX2874137,1.8741368763000001
ERX2874138,0.7905357529
ERX2874139,0.4781312596
ERX2874140,0.42433093320000004
ERX2874141,-0.42433093320000004
ERX2874142,1.2557026537
ERX2874143,0.6736928049
ERX2874144,1.4666877111
ERX2874145,1.7150476603
ERX2874146,0.18433162960000002
ERX2874147,1.064934152
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,2.9461128077
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,2.8851413002
SRX1300310,0.0
SRX1300311,2.9501781532
SRX7291195,0.5256540166
SRX7291196,0.0250119868
SRX7291197,-0.7333228556
SRX7291198,-0.0954553374
SRX7291199,0.5757693213
SRX7291200,-0.4803139839
SRX7291201,0.3138631149
SRX7291202,0.5800687872
SRX7291203,0.460115667
SRX7291204,-0.6221444017000001
SRX7291205,-0.2401624289
SRX7291206,-0.31514968790000003
SRX2436955,1.4416143654
SRX2436956,0.4933994627
SRX2436957,0.2836433818
SRX2436958,0.16753347130000001
SRX2436959,0.0870912252
SRX2436960,1.888963041
SRX2436961,1.378150006
SRX2436962,-0.0241738508
SRX2436963,0.1368742652
SRX2436964,-0.9919992741
SRX2436965,-2.2943876924
SRX2436966,0.2430812911
SRX2436967,1.4834020958
SRX2436969,0.7046955047
SRX2436970,0.8524836321
SRX2436971,1.2988212510000001
SRX2437029,0.2531092591
SRX2437030,1.5051903559
SRX2437031,-0.6582089501
SRX2437032,0.0035372897
SRX2437033,-0.1711451474
SRX2437034,-2.2293999816
SRX2437035,0.6135082482
SRX2437036,0.7317267321
SRX2437037,0.2143118758
SRX2437038,0.8215791169000001
SRX2437039,0.2703896975
SRX2437040,0.8562834808
SRX2437041,1.2910311845
SRX2437042,-0.9703247473000001
SRX2437043,-0.2385948725
SRX2437044,0.5970908624
SRX4705203,-0.1094795644
SRX4705204,2.1847529171
SRX4705205,1.2251897266
SRX4705206,0.8772528638
SRX4705207,1.8585871698
SRX4705208,-0.0006497535
SRX4705209,1.8105871475000002
SRX4705210,1.837273203
SRX4705211,1.4909551672
SRX4705212,1.7469724836
SRX4705213,-0.037232920100000004
SRX4705214,-0.7069968809
SRX4705215,-0.32847504180000003
SRX4705216,0.21468480780000002
SRX4705217,0.2897497424
SRX4705218,0.5682702926000001
SRX4705219,-0.1915887959
SRX4705220,0.0145087882
SRX4705221,2.4649618475
SRX4705222,-0.2099125148
SRX4705223,0.1334270146
SRX4705224,-0.30468694220000003
SRX4705225,2.0147449945
SRX4705226,2.1598479858
SRX4705227,1.7939609571
SRX4705228,-0.3607636943
SRX4705229,-0.34993454350000003
SRX4705230,-0.3489928977
SRX4705231,1.4515901808
SRX4705232,1.9252137219
SRX4705233,1.5627920574
SRX4705234,0.6947150739
SRX4705235,1.6976813454
SRX4705236,0.3096110941
SRX4705237,1.5496197426
SRX4705238,1.4544152277
SRX2038319,-0.2173478486
SRX2038320,0.40887844170000004
SRX2038321,0.3287727753
SRX2038322,-0.2173478486
SRX2038323,-0.2173478486
SRX2038324,-0.2173478486
SRX2038325,0.1882846836
SRX2038326,-0.2173478486
SRX2038327,-0.2173478486
SRX2038328,-0.2173478486
SRX2038329,0.40905781820000003
SRX2038330,-0.2173478486
SRX2038331,-0.2173478486
SRX2038332,0.1082828342
SRX2038334,-0.2173478486
SRX2038335,-0.2173478486
SRX2038336,-0.2173478486
SRX2038337,0.12276404930000001
SRX2038338,0.4346956973
SRX2038339,0.6118743117000001
SRX2038340,-0.2173478486
SRX2038341,0.0598580967
SRX2038342,0.0443417622
SRX2038343,-0.2173478486
SRX2038344,-0.2173478486
SRX2038345,0.6270663231
SRX2038346,0.8190992026
SRX2038347,1.8098157695000001
SRX2038348,1.0048062553
SRX2038349,-0.2173478486
SRX2038350,-0.2173478486
SRX2038351,0.0328751948
SRX2038352,-0.2173478486
SRX2038353,-0.2173478486
SRX2038354,0.1000301631
SRX2038355,0.0761542806
SRX2038356,-0.2173478486
SRX2038357,-0.2173478486
SRX2038358,0.2285115449
SRX2038359,0.0511898453
SRX2038360,0.6482416841
SRX2038361,-0.2173478486
SRX2038362,0.1576303805
SRX2038363,-0.2173478486
SRX2038364,0.1063208476
SRX2038365,0.39881038020000004
SRX2038366,1.5434110616
SRX2038367,1.1957121246
SRX2038368,0.5800907272
SRX2038369,-0.2173478486
SRX2038370,-0.2173478486
SRX2038371,0.6832169606
SRX2038372,-0.2173478486
SRX2038373,0.0907852138
SRX2038374,-0.2173478486
SRX2038375,-0.2173478486
ERX530520,0.19250377940000002
ERX530521,-0.08329604040000001
ERX530522,0.6432997511
ERX530523,-0.3463938693
ERX530524,-0.19250377940000002
ERX530525,0.0997016329
ERX530526,-0.1270015877
ERX530527,0.0153118422
ERX3212443,-0.45890208460000004
ERX3212444,-0.0112780333
ERX3212445,-0.6463636838
ERX3212446,-0.5341247556000001
ERX3212447,-0.5908731492
ERX3212448,-0.3440991047
ERX3212449,-0.0291053325
ERX3212450,0.2683730083
ERX3212451,-0.2392676758
ERX3212452,0.2566543159
ERX3212453,0.36025625640000003
ERX3212454,0.6443576137
SRX7478973,-0.44198567910000003
SRX7478974,0.7201020917000001
SRX7478975,-0.27811641260000003
SRX7478976,-0.2521713604
SRX7478977,0.8191792129000001
SRX7478978,-0.0809135015
SRX7478979,-0.5093079494
SRX7478980,0.12228950470000001
SRX7478981,0.2701366895
SRX7478982,0.06440662450000001
SRX7478983,-0.6384373609
SRX7478984,-0.1758211904
ERX1521038,2.4488681225
ERX1521039,2.2083180328
ERX1521040,2.1166172859
ERX1521041,2.0454861281
ERX1521042,-0.9306622455
ERX1521043,-0.0365400585
ERX1521044,-0.6743939478000001
ERX1521045,0.6743939478000001
SRX621182,7.226121631
SRX621183,7.647466336
SRX621184,7.5566685987
SRX621185,7.3454033436
SRX621188,7.9397862636
SRX621189,8.1797651681
SRX621190,-0.2818181526
SRX621191,0.2818181526
SRX621192,7.8855923905
SRX621193,7.8079512702
SRX6489436,1.0468756566
SRX6489437,0.5153525782
SRX6489438,-0.3485998683
SRX6489439,-0.7457984462
SRX6489440,0.41344036160000003
SRX6489441,0.3323580846
SRX6489442,0.5325201358
SRX6489443,0.7035297777
SRX6489444,0.0963094412
SRX6489445,-0.0571360034
SRX6489446,0.4369183138
SRX6489447,-0.49990842300000005
SRX6489448,0.5581683664
SRX6489449,0.5999778563
SRX6489450,0.27832791970000004
SRX6489451,-0.5031642028000001
SRX6489452,-0.1245392265
SRX6489453,1.0635298761
SRX6489454,-0.278041323
SRX6489455,-0.37460627280000003
SRX6489456,0.10283817960000001
SRX6489457,-1.5294183755000001
SRX6489458,-1.1683234127
SRX6489459,-0.0001640233
SRX6489460,-0.7489192409000001
SRX6489461,-0.9309170232
SRX6489462,-0.1040778002
SRX6489463,-0.6307932580000001
SRX6489464,-0.0264446797
SRX6489465,-0.0884088289
SRX6489466,-2.1462152719
SRX6489467,-0.8221417658
SRX6489468,-0.5617017475
SRX6489469,-1.0558210505
SRX6489470,-1.3219720193
SRX6489471,-1.9065961767
SRX6452027,2.1815765587
SRX6452029,-0.10184684220000001
SRX6452030,2.2147509933
SRX6452031,0.7374610226
SRX6452044,1.0357364008
SRX6452045,0.8869390238
SRX6452046,0.7248816821
SRX6452047,1.8450970830000002
SRX6452048,0.10184684220000001
SRX6452059,1.8001508537
SRX1828491,0.7417987517
SRX1828492,0.6094616095000001
SRX1828493,1.7208058675
SRX1828494,1.1599035864
SRX1828495,1.6929939958
SRX1828496,1.0846946091
SRX1828497,-0.8342429392
SRX1828498,-0.9140808002
SRX1828499,1.0721754556
SRX1828500,-0.24278004190000002
SRX1828501,0.7759250859
SRX1828502,0.4390276541
SRX1828503,0.9756898611
SRX1828504,1.7295992903
SRX1828505,0.8074880262
SRX1828506,1.041007956
SRX1828507,-0.5851983257
SRX1828508,0.5851983257
SRX3796953,0.10267334730000001
SRX3796954,-0.10267334730000001
SRX3796955,0.29681192500000003
SRX3796956,1.2529711169
SRX3796957,1.8034572717000001
SRX3796958,-2.4303694637
SRX3796959,1.6928635722
SRX3796960,0.8188737471
SRX3796961,-1.2741746558
SRX3796962,-2.4303694637
SRX3796963,-0.387281994
SRX3796964,0.9063185844
SRX3796965,0.9797156132
SRX3796966,0.0142086222
SRX3796967,-0.6755854531000001
SRX3796968,-2.4303694637
SRX3796969,2.1187690739
SRX3796970,1.9528093389
SRX3796971,1.0871163831
SRX3796972,0.5708450525000001
SRX3796973,-0.016759566400000002
SRX3796974,0.9820247007
SRX3796975,1.2159980739
SRX3796976,1.7005372295
SRX3796977,0.9532299476
SRX3796978,0.24037546110000002
SRX3796979,-1.4790211455
SRX3796980,-0.0965570313
SRX3796981,1.1277975018
SRX3796982,0.7165918398000001
SRX3796983,0.8132614621
SRX3796984,-0.1070427561
SRX3796985,-1.0381154647
SRX3796986,-2.4303694637
SRX3796987,1.6467560789
SRX3796988,0.2876461582
SRX2568270,0.9319399842
SRX2568271,-1.9695430077
SRX2568272,-0.3549945216
SRX2568273,1.2796101532
SRX2568274,0.6445963625000001
SRX2568275,-0.9319399842
SRX2568276,0.2935036424
SRX2568277,0.3497122488
SRX2568278,-5.0140627154
SRX2568279,-3.9082713752
SRX3421856,-0.1243250399
SRX3421857,0.1243250399
SRX3421858,0.8782090990000001
SRX3421859,1.4290271053999999
SRX3421860,-0.8945124017
SRX3421861,-0.8945124017
SRX3421868,-0.8945124017
SRX3421869,2.1939115244
SRX2606337,-0.3694263627
SRX2606338,-0.9740271956000001
SRX2606339,-0.7168397353
SRX2606340,-1.3336674191
SRX2606341,-0.9897690124
SRX2606342,-0.7810473745000001
SRX2606343,0.37676733230000004
SRX2606344,1.1645991438
SRX2606345,2.1617284983
SRX2606346,-0.08245419450000001
SRX2606347,0.6332145566
SRX2606348,-1.7091002578999999
SRX2606349,-0.5847180568
SRX2606350,0.625789016
SRX2606351,-0.4300142261
SRX2606352,-1.6462419446
SRX2606353,0.4864244401
SRX2606354,0.5382541893
SRX2606355,1.2948134819
SRX2606356,-0.4365621797
SRX2606357,-0.2637881939
SRX2606358,-0.8510028121000001
SRX2606359,-0.23528432330000001
SRX2606360,-0.8991148785
SRX2606361,-0.2722727058
SRX2606362,-0.5350730003
SRX2606363,0.375738151
SRX2606364,0.5028835364
SRX2606365,1.558272692
SRX2606366,-0.3316907838
SRX3648427,-0.7683642811
SRX3648428,-0.1717681693
SRX3648429,0.9902942986000001
SRX3648430,-0.3903573984
SRX3648431,0.08400584380000001
SRX3648432,0.1255509065
SRX3648433,1.1587285140999999
SRX3648434,-1.233146735
SRX3648435,-0.2709491679
SRX3648436,-0.1106121249
SRX3648437,0.2572611144
SRX3648438,0.5478512636
SRX3648439,-0.40127974650000003
SRX3648440,0.4051222916
SRX3648441,-1.3025010024
SRX3648442,1.5786254221
SRX3648443,1.0381332274
SRX3648444,1.4289221778
SRX3648445,-0.5438100634
SRX3648446,-0.7656911783
SRX3648447,0.43712743660000003
SRX3648448,-0.0302243581
SRX3648449,0.7419463804
SRX3648450,-0.27316235310000003
SRX3648451,-0.36070247250000004
SRX3648452,-0.0672827255
SRX3648453,-0.010574471200000001
SRX3648454,1.2057172788
SRX3648455,0.9842895904000001
SRX3648456,0.7720133215
SRX3648457,-1.2636953014
SRX3648458,-1.1802641292
SRX3648459,-0.5476233020000001
SRX3648460,-0.6013368624000001
SRX3648461,-0.7652874408
SRX3648462,-0.6679271582
SRX3648463,-1.0986688117
SRX3648464,0.7901735707
SRX3648465,0.3096622188
SRX3648466,0.1308678674
SRX3648467,0.2783875778
SRX3648468,0.17154636040000001
SRX3648469,-1.0870546472
SRX3648470,0.487911274
SRX3648471,0.7993578990000001
SRX3648472,-1.6289789433
SRX3648473,-1.8775285945
SRX3648475,-0.0062620388
SRX3648476,-1.8775285945
SRX3648477,0.2230389355
SRX3648478,1.3305295795
SRX3648479,-0.2279694885
SRX3648480,-0.1771367976
SRX3648481,-0.4412266858
SRX3648482,-0.4857095033
SRX3648483,-0.6271732801000001
SRX1429221,-0.4840415838
SRX1429222,0.3692067717
SRX1429223,0.1148348121
