,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.06337045246000006,1.1057885208266394,5.0,27.0,0.7699022056,76.0,-0.2938241712,146.0,-0.4041820217,162.0,-1.2985611329,262.0,1.5435173825000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.69185245145,1.8325920162212592,4.0,28.0,-3.2087027257,94.0,-0.2118883892,186.0,-0.5207070999,231.0,1.173888409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.5733853625666665,0.6024568367312578,3.0,29.0,-3.2087027257,49.0,-2.5011510608,260.0,-2.0103023012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-3.2087027256999994,4.965068306494546e-16,5.0,30.0,-3.2087027257,77.0,-3.2087027257,172.0,-3.2087027257,259.0,-3.2087027257,280.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.666789908575,1.08382563425,4.0,31.0,-3.2087027257,40.0,-1.0410514572,138.0,-3.2087027257,192.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.8126063147285716,1.0621631345234381,7.0,33.0,-1.4379259937,39.0,-2.1004214659000002,58.0,-1.213754216,122.0,-3.2087027257,170.0,-3.2087027257,244.0,-0.571610183,261.0,-0.9471268931000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.9791332844285716,1.3494804600465296,7.0,35.0,-3.2087027257,79.0,-1.2604300697,92.0,-3.2087027257,208.0,-3.2087027257,251.0,-1.8232334726000001,263.0,0.4001921308,299.0,-1.5443534024,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.3222234181333334,0.07414189105099843,3.0,36.0,-1.3744143417,234.0,-1.3548995535000001,275.0,-1.2373563592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.3093606932,1.6978067315552718,3.0,37.0,-0.7803113364,214.0,0.0609319825,307.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5357923721750001,0.75536822133354,4.0,38.0,-1.1487057887,102.0,0.563858604,248.0,-0.8439361389000001,269.0,-0.7143861651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.19674609880000002,0.6488195128444001,4.0,41.0,0.7501504595,178.0,-0.739808421,249.0,0.4435819399,309.0,0.33306041680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-2.0161385769,1.6865403932328855,2.0,42.0,-3.2087027257,294.0,-0.8235744281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.230123128575,1.543045350904064,8.0,43.0,-1.5985048858000002,142.0,1.3377857515,166.0,-1.6664516067,177.0,-0.1316494462,221.0,-0.4473962965,256.0,-3.2087027257,282.0,-0.9173630935,305.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-2.81157283955,0.561626471017013,2.0,44.0,-3.2087027257,154.0,-2.4144429534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.7827522077000002,1.0779213738832378,18.0,45.0,-3.2087027257,54.0,-0.0047013308,106.0,-1.4724671253000001,108.0,-0.0588911393,135.0,-1.8292116914,143.0,-3.2087027257,150.0,-3.2087027257,183.0,-1.7966491493,204.0,-2.370869073,226.0,-1.0823295389,253.0,-1.0825638658,255.0,-2.2551491196,257.0,-2.3072278567,264.0,-1.2562358304,268.0,-2.3161776415,284.0,-1.3043922688,300.0,-3.2087027257,306.0,-0.11786320500000001
30,abx_mega__dmso-10,-2.962140997366667,0.4270574406753281,3.0,46.0,-3.2087027257,57.0,-3.2087027257,66.0,-2.4690175407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.2497383491199998,2.107257835085514,5.0,47.0,-2.6964160819,72.0,-3.2087027257,112.0,1.606525435,156.0,0.352085578,212.0,-2.302183951,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.8542567692333334,1.1905620084105508,3.0,48.0,-0.9732078625,184.0,-3.2087027257,266.0,-1.3808597195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.1687701567,0.9440025715489535,3.0,50.0,-1.9317279681000001,245.0,-3.2087027257,258.0,-1.3658797763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.4491739447,1.1994666310907183,4.0,51.0,-3.2087027257,119.0,-3.2087027257,120.0,-2.6917990243,278.0,-0.6874913031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.5298271745,1.2070651720632064,2.0,52.0,-2.383351143,182.0,-0.676303206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7115200160399999,1.0482488258490965,5.0,53.0,-1.281416352,90.0,0.2250429665,100.0,0.5442204173,216.0,-1.9102696482,293.0,-1.1351774638,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.9455431398999998,1.786377417679941,2.0,60.0,-3.2087027257,78.0,-0.6823835541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.41263941595,0.9971281788951263,8.0,62.0,-0.5184560264,91.0,0.8532735851000001,103.0,1.7235082264,105.0,1.0776889204,117.0,1.2698689089,141.0,-0.9718697891,174.0,0.4936074986,201.0,-0.6265059963,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.339735337975,1.0094280394971307,4.0,63.0,-1.6057079685,181.0,-3.2087027257,207.0,-3.2087027257,239.0,-1.335827932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.3556463763,1.240406546134657,2.0,64.0,-2.2327462565,180.0,-0.4785464961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.6936422138799998,1.0990996879648673,5.0,65.0,-3.2087027257,69.0,-0.8284035086,211.0,-2.4184801817,233.0,-0.6076901387,308.0,-1.4049345147,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.3661369986,0.8579558839448405,5.0,68.0,-2.0281112398,81.0,-0.30587119020000003,128.0,-2.3494202274,217.0,-0.7243374428,240.0,-1.4229448928,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.9700873677500002,0.3508128106673563,2.0,73.0,-2.2181494851,95.0,-1.7220252504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9270698377250001,1.0959707519719046,4.0,74.0,0.6524343044,124.0,1.2698275781000001,131.0,-0.4124084032,196.0,2.1984258716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.4902440305,1.5308964465867094,5.0,75.0,-2.1542871751,87.0,-2.0914046621,89.0,-3.2087027257,127.0,-0.7626140638000001,194.0,0.7657884742000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.36723114175,0.1994095296517891,2.0,80.0,-1.5082349724,243.0,-1.2262273111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9306527943999999,0.5718300646428452,3.0,83.0,0.3217573301,85.0,1.0139120142,304.0,1.4562890389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.6236656788,0.8273673262166844,2.0,84.0,-2.0386286319,121.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.3633561021,0.5446070859115285,3.0,86.0,2.5510090657999998,148.0,2.7893244374,202.0,1.7497348031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.1408178764499999,1.1495653381883653,2.0,88.0,-1.9536833224999999,168.0,-0.3279524304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.54063126078,0.7052517132804188,5.0,93.0,-0.9720615706,144.0,-0.39681629100000004,153.0,-0.9980182762,200.0,0.6368506378000001,252.0,-0.9731108039,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.0994964641,0.2682654416083673,3.0,96.0,2.4089695193000003,237.0,1.9330908217,285.0,1.9564290513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.4165193932,0.5693527590566931,4.0,97.0,1.0659575519,169.0,2.0085316529,179.0,0.811043516,215.0,1.780544852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.6881181288999998,1.31381173882002,4.0,98.0,-0.015047296100000001,132.0,-1.9306957014,223.0,-1.5980267924,297.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.7852258879999999,2.4669044408898695,5.0,99.0,-2.3582722926,173.0,2.1196075037,193.0,-3.2087027257,213.0,1.6262026872000002,292.0,-2.1049646126,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7383944649666666,0.6858147705084826,3.0,107.0,1.4921686614,140.0,0.5717696911,276.0,0.1512450424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-3.2087027257,0.0,3.0,109.0,-3.2087027257,115.0,-3.2087027257,286.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.55326573945,1.3108739724999998,4.0,110.0,-3.2087027257,145.0,-0.5869547807000001,185.0,-3.2087027257,272.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.8070465341666666,0.6956889309103494,3.0,113.0,-2.0037341511,283.0,-3.2087027257,301.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9868806839833333,0.4519285683636827,6.0,114.0,-0.8871102841,116.0,-0.9148385899,206.0,-0.7026078115000001,218.0,-0.4915504825,222.0,-1.7997042437,224.0,-1.1254726922,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.2087027257,0.0,2.0,125.0,-3.2087027257,289.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-3.2087027257,0.0,3.0,129.0,-3.2087027257,161.0,-3.2087027257,188.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.9200598378,1.1173468416927301,3.0,130.0,-3.2087027257,247.0,-1.2208421714,281.0,-1.3306346163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.2087027257,0.0,2.0,136.0,-3.2087027257,287.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.09768072323333334,0.5883492499376929,3.0,151.0,-0.5867740271,197.0,0.555210936,225.0,-0.2614790786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.4920226841,1.2413262448217763,3.0,152.0,-1.0586626009,236.0,-3.2087027257,295.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.963547415,0.7193667761100624,3.0,157.0,-2.3946697432,158.0,-1.133097064,246.0,-2.3628754378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.8825142811166666,0.7821389687637902,6.0,160.0,-1.6336743448000002,167.0,-2.0757556162,209.0,-2.1141815299,220.0,-3.2087027257,242.0,-1.0349243058,302.0,-1.2278471643,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.6321137216400001,0.9886772418293107,5.0,163.0,-1.04601095,232.0,-1.7805068526999999,254.0,-3.2087027257,288.0,-0.6097735079000001,296.0,-1.5155745719,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.4940926474999996,0.8436668982523162,4.0,164.0,-1.9947164539000002,230.0,-3.2087027257,274.0,-3.2087027257,279.0,-1.5642486847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2976870642999998,1.792589402521631,4.0,171.0,-1.4708830183,189.0,-3.2087027257,250.0,1.1203154642,290.0,-1.6314779774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-2.3928628977999997,1.6316796558,4.0,175.0,-3.2087027257,198.0,-3.2087027257,228.0,-3.2087027257,267.0,0.0546565859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.43956730992036047,3.0,176.0,0.0455081967,229.0,0.4150428557,303.0,-0.4605510524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.8898221380333335,1.1639420667740148,3.0,187.0,-3.2087027257,190.0,-1.0063804348,241.0,-1.4543832536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.415278901825,0.5073822227952737,4.0,195.0,0.07073459060000001,219.0,-0.08996421900000001,235.0,-1.0458259572,271.0,-0.5960600217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.38752631023333334,0.27604307543061807,3.0,199.0,-0.47061054010000003,273.0,-0.6124847348,298.0,-0.0794836558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.2087027257,0.0,2.0,277.0,-3.2087027257,291.0,-3.2087027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.0031189270999996,1.2544562169166544,3.0,310.0,-2.0957306362,312.0,-3.2087027257,313.0,-0.7049234194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.0012868448333334,0.594504932182671,3.0,311.0,-1.3743347147,314.0,-2.0726175315,315.0,-2.5569082883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9083181934333333,0.6968852293099932,3.0,316.0,0.28359094430000004,320.0,1.6599265345,321.0,0.7814371015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0901164011666669,0.29064024917068576,3.0,317.0,0.9764619784,318.0,0.8734774198,319.0,1.4204098053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.08152812296666669,0.5553430887814707,3.0,322.0,-0.2912178991,323.0,0.548129679,324.0,-0.5014961488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1802561928666667,0.3103294639693058,3.0,325.0,0.4622710775,326.0,-0.1522064135,327.0,0.2307039146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03477781036666664,0.7095378963759209,3.0,328.0,0.4215923307,329.0,-0.7841092029000001,330.0,0.4668503033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.14463450146666668,0.9547670609078359,3.0,331.0,0.9027728450000001,332.0,-0.3703725248,333.0,-0.9663038246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.20313549990000002,0.3418452072865128,3.0,334.0,-0.34609006740000003,335.0,-0.4502977295,336.0,0.1869812972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.34785858712189277,3.0,337.0,-0.3984666321,338.0,0.1553715561,339.0,0.2430950759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6047357295333333,1.6988219462155019,3.0,340.0,-0.014657122100000001,341.0,-3.3946285509000003,348.0,-1.4049215156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.43770853919999997,0.8164876471928878,3.0,342.0,0.0904006124,343.0,-0.0253921953,344.0,-1.3781340347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.9848445002560213,3.0,345.0,0.3385933607,346.0,0.7708812772,347.0,-1.1094746378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.010917216897632072,2.0,349.0,0.0077196381000000005,350.0,-0.0077196381000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.34789201205000003,0.1820418406029125,2.0,351.0,0.21916899210000002,352.0,0.47661503200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.30327007200000006,0.48039970100013896,3.0,353.0,-0.1676708218,354.0,0.2848805602,355.0,0.7926004776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.07416710103333335,0.21433947974947407,3.0,356.0,0.1433955002,357.0,-0.08076572950000001,358.0,-0.2851310738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,2.4075960019666667,0.085534516366853,3.0,359.0,2.4128197854,360.0,2.3195693132,361.0,2.4903989073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,3.6597744908333336,0.12309285051380547,3.0,362.0,3.5307996900000003,363.0,3.6725320603,364.0,3.7759917222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1281063324666667,1.181574670441603,3.0,365.0,-1.2351617756,366.0,0.7623721379,367.0,0.8571086351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.48806239943333335,0.43511963029471395,3.0,368.0,0.4332668578,369.0,0.9479843651000001,370.0,0.0829359754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3718024409666667,0.4943707450567914,3.0,371.0,0.0009982991,372.0,0.18133132870000002,373.0,0.9330776951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5773785997666666,1.1854440766197514,3.0,374.0,-1.3111146294,375.0,0.7902397525,376.0,-1.2112609224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0381451489666667,0.35401061047643745,3.0,377.0,1.2896964529,378.0,0.6333265461,379.0,1.1914124479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3488612424,0.7501391649870858,3.0,380.0,1.1784250613,381.0,-0.2817369538,382.0,0.1498956197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7337602874,0.3534804676243065,3.0,383.0,0.6879781198,384.0,1.1079011909,385.0,0.4054015515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3217088739666667,2.051746238641609,3.0,386.0,0.5020577533,387.0,-2.6573174891,388.0,1.1901331139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2206086231666667,0.4236678219796648,3.0,389.0,0.1634825329,390.0,-0.17159772310000002,391.0,0.6699410597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4592588922333334,0.6167670765669092,3.0,392.0,-0.0666548014,393.0,-0.14097552430000002,394.0,-1.170146351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5792061157544699,3.0,395.0,-0.2019406843,396.0,-0.45120236140000003,397.0,0.6531430457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-7.401486830834377e-17,1.3621278195762365,3.0,398.0,-1.4431505793000001,400.0,0.1799301097,402.0,1.2632204696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4431505793000001,0.0,3.0,399.0,-1.4431505793000001,401.0,-1.4431505793000001,403.0,-1.4431505793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2241653457000001,0.7190885091050156,3.0,404.0,1.2321403849,406.0,0.5011224854,408.0,1.9392331668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3142178833,1.5223727147029782,3.0,405.0,1.1560138039,407.0,1.2297904253,409.0,-1.4431505793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.31142427999999994,0.6818053768583947,3.0,410.0,1.0062073093,411.0,0.2846820731,412.0,-0.3566165424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.034180280266666675,0.16868041408134646,3.0,413.0,0.0439338299,414.0,0.0812836064,415.0,-0.22775827710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,1.1313745435794254,3.0,416.0,1.0889986955,417.0,0.0804564416,418.0,-1.1694551372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.7293184855,0.7453011511543963,3.0,419.0,2.2259701628,420.0,2.3764646033,421.0,3.5855206904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.39544710866192445,3.0,422.0,-0.44960343950000003,423.0,0.2938739728,424.0,0.1557294667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.32180643855,1.348736469688015,2.0,425.0,-2.2755071423,426.0,-0.36810573480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0435105657333332,1.2403663383213217,3.0,427.0,0.120836549,428.0,2.4535378014,429.0,0.5561573468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0440814874490317,2.0,430.0,0.0311703187,440.0,-0.0311703187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.81180013925,0.4864215978424612,2.0,431.0,-0.4678481289,441.0,-1.1557521496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4431038110999999,0.6543856361037017,2.0,432.0,-0.9803832903,442.0,-1.9058243319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3626572525,0.7681542503220636,2.0,433.0,-0.8194901731,443.0,-1.9058243319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9058243319,0.0,2.0,434.0,-1.9058243319,444.0,-1.9058243319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.48278700335,0.03515015201564422,2.0,435.0,-0.4579320925,445.0,-0.5076419142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.4650584377,0.6233371054091446,2.0,436.0,-1.9058243319,446.0,-1.0242925435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
