,BSU_24640
SRX6902414,-0.02795387768905133
SRX6902415,0.02795387768905222
SRX5278698,0.4633732913721222
SRX5278699,-0.3154943223912494
SRX5278700,-0.14787896898087327
SRX5278701,-1.6304500389388918
SRX5278702,-0.3086714745285777
SRX5278703,-0.5896902561633011
SRX5278704,1.2962361064309054
SRX5278705,0.15279156464036658
SRX5278707,-0.6420409159341038
SRX5278708,0.6766374428729169
SRX5278709,-0.7381271318248013
SRX5278710,2.3011771830915984
SRX5278711,1.0545753576249153
SRX5278713,1.0058971634391622
SRX5278714,-0.6577627470497149
SRX5278715,-1.3543695483562974
SRX5278716,-1.037546567649417
SRX5278717,-0.30057847505931123
SRX5278718,-1.3022542138301454
SRX5278719,-0.791241140283165
SRX5278720,-1.2328077801033162
SRX5278721,-1.4704453024508284
SRX1254783,-0.8130237170275605
SRX1254784,-0.6485171745507712
SRX1254785,-0.8682767515461474
SRX1254786,-0.6439135808431007
SRX1473807,0.02055237010205091
SRX1473808,0.02336768003006595
SRX1473809,-0.04392005013211642
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,6.333452890160783
SRX7520949,6.596943549446117
SRX7520950,1.268215431205051
SRX7520951,1.3754660432609678
SRX959206,1.733372872634963
SRX959207,1.4116652302152881
SRX959208,2.095564117805336
SRX959209,1.3211318737646618
SRX959210,1.6328999403650073
SRX959211,0.8713282615976844
SRX959212,0.1648500292053282
SRX959213,-0.7036728821059671
SRX959214,0.4774460212817525
SRX959215,0.010780601079502959
SRX959216,0.11079315250907797
SRX959217,-0.0601969219696944
SRX3269802,-0.361584183202726
SRX3269803,0.3615841832027256
SRX3269804,0.11322835467040893
SRX3269805,0.5824640908476959
SRX3269806,0.302554662531235
SRX3269807,-1.8752422856222395
SRX3269808,0.1528944824898142
SRX3269809,-1.742085971552891
SRX3269810,-1.5326599578536122
SRX3269811,-0.9036948803128848
SRX2529102,0.05448662678286231
SRX2529103,-0.05448662678286209
SRX2529104,0.8203166225359819
SRX2529105,0.7249783255460143
ERX1981712,3.5726320855982694
ERX1981713,2.764625463516428
ERX1981714,2.9119163821741214
ERX1981715,0.18040048001630196
ERX1981716,-0.019880719702045857
ERX1981717,-0.16051976031425585
ERX2274784,-1.4527131969416394
ERX2274785,-0.19747438475640375
ERX2274786,-0.2255561325392912
ERX2274787,1.440938006909367
ERX2274788,-1.068333472504284
ERX2274789,-3.0166668027191945
ERX2274790,-0.7266946348302614
ERX2274791,-0.2674733344916018
ERX2274792,-1.4045708723933452
ERX2274793,-2.2949619903834
ERX2274794,-3.0166668027191945
ERX2274795,-1.0056157525222078
ERX2274796,-0.11406101774912615
ERX2274797,0.11376158306448934
ERX2274798,0.00029943468463589085
ERX2274799,-0.302009254795927
ERX2274800,-1.5733737286607787
ERX2274801,-0.4641834142966972
ERX1819430,1.2598213861000962
ERX1819431,0.1809648730370228
ERX1819432,0.4213168414077093
ERX1819433,0.5657060337778963
ERX1819434,-0.8164935918688837
ERX1819435,-1.0398188058287532
ERX1819436,-0.6915728378135366
ERX1819437,-0.7022989834033809
ERX1819438,0.34940912029836313
ERX1819439,0.7640955648805667
ERX1819440,0.8182231308049848
ERX1819441,0.4590829737996936
ERX1819442,0.4670844715705205
ERX1819443,0.6657208988130547
ERX1819444,0.5070739759330516
ERX1819445,0.5649185237207823
ERX3440914,-0.10737377968613517
ERX3440915,-0.4108690242803457
ERX3440916,-0.24868145700356334
ERX3440917,-0.7860579587891419
ERX3440918,0.3185402565513433
ERX3440919,0.3779785799397697
ERX3440920,0.1865667669977622
ERX3440921,-3.4148187407504653
ERX3440922,-3.6030914389266018
ERX3440923,-2.039419279008253
ERX3440924,-2.287964840472497
ERX3440925,-0.12138143871828876
ERX3440926,-1.4248221586804757
ERX3440927,-2.0824834485862835
ERX3440928,-0.9512046710201519
ERX3440929,0.9465383127336596
ERX3440930,0.4982065191029781
ERX3440931,-5.2733661778724725
ERX3440932,-3.291908574746393
ERX3440933,-3.951351053049009
ERX3440934,-1.3132196246306869
ERX3440935,-1.6288474249631548
ERX3440936,0.2287552184044275
ERX3440937,-1.6256134404939564
ERX3440938,-0.19719965625735725
ERX3440939,-0.1989941681437335
ERX3440940,-1.0959457843606586
ERX3440941,-0.6143182475644515
ERX3440942,-0.7854932481404289
ERX3440943,0.15601975607576699
SRX5347612,-0.08733551942870355
SRX5347613,0.4519358490403795
SRX5347614,-0.36460032961167604
SRX5347615,-0.7992000831662647
SRX5347616,-0.11284892068109298
SRX5347617,0.1909270445730531
SRX5347618,0.3129666066542833
SRX5347619,-0.14292799505177978
SRX5347620,-0.2545462736135735
SRX5347621,0.2726939690304526
SRX5347622,-0.2463187769201011
SRX5347623,-0.7809134727975071
SRX8170783,0.90911059636471
SRX8170784,-0.6741686742935529
SRX8170785,-0.2349419220711577
SRX8170786,-0.6589330135052779
SRX8170787,-1.110562651911131
SRX8170788,-0.18946442014353385
SRX5177009,-1.2260824614486845
SRX5177010,-0.910931221990718
SRX5177011,0.4557539559980706
SRX5177012,0.42924905154269133
SRX7354731,0.04519421334311247
SRX7354732,-0.04519421334311158
SRX7354733,-2.0720710323613
SRX7354734,-2.068587782547735
SRX7354735,2.3030435391731743
SRX7354736,2.2871655995812503
SRX7354737,2.2186751586182183
SRX7354738,2.464974621112212
SRX2508581,0.2756793766741444
SRX2508582,0.1813484403794286
SRX2508583,0.8750949582341234
SRX2508584,0.9862744098999668
SRX2508585,-0.2419982042051092
SRX2508586,0.20105311480207166
SRX2508587,0.8254884914503138
SRX2508588,0.9219207621964558
SRX2508589,-0.03368117246903524
SRX2508590,-0.020923237196465442
SRX2508591,0.9514267310354644
SRX2508592,0.7932801328964301
SRX1736086,-0.4947255417125454
SRX1736087,0.4135113934421426
SRX1736088,0.0812141482704023
SRX1736089,-2.3106400538242635
SRX1736090,-2.850675950354764
SRX1736091,-2.6078171966424932
SRX1736092,-0.21909856416742635
SRX1736093,-0.5107418975427334
SRX1736094,-0.5478624284135405
SRX1736095,-2.8706686071061607
SRX1736096,-3.1476232129854207
SRX1736097,-2.8240430535990866
SRX7176371,-0.1983286399598967
SRX7176372,-0.12512026205841156
SRX7176373,0.3234489020183089
SRX7176374,-0.12979437152326345
SRX7176375,-0.2482674820315567
SRX7176376,0.5653414823911618
