,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.6631611975000005,,1.0,122.0,-0.6631611975000005,,,,,,,,,,
67,glu__glu_ale5,-0.7116346625000003,,1.0,123.0,-0.7116346625000003,,,,,,,,,,
68,glu__glu_ale6,-0.4776634755000004,,1.0,124.0,-0.4776634755000004,,,,,,,,,,
69,glu__glu_ale8,-0.9705665145000002,,1.0,125.0,-0.9705665145000002,,,,,,,,,,
70,glu__glu_ale9,-0.8101149245000001,,1.0,126.0,-0.8101149245000001,,,,,,,,,,
71,glu__glu_ale10,-0.8398935795000004,,1.0,127.0,-0.8398935795000004,,,,,,,,,,
72,42c__wt_42c,0.5303019874999997,,1.0,128.0,0.5303019874999997,,,,,,,,,,
73,42c__42c_ale1,-0.4036081025000002,,1.0,129.0,-0.4036081025000002,,,,,,,,,,
74,42c__42c_ale2,-0.7698592355000002,,1.0,130.0,-0.7698592355000002,,,,,,,,,,
75,42c__42c_ale3,0.2662219954999996,,1.0,131.0,0.2662219954999996,,,,,,,,,,
76,42c__42c_ale4,-0.06996088750000018,,1.0,132.0,-0.06996088750000018,,,,,,,,,,
77,42c__42c_ale5,0.08888464449999978,,1.0,133.0,0.08888464449999978,,,,,,,,,,
78,42c__42c_ale6,0.06295292149999954,,1.0,134.0,0.06295292149999954,,,,,,,,,,
79,42c__42c_ale8,-0.15969195449999996,,1.0,135.0,-0.15969195449999996,,,,,,,,,,
80,42c__42c_ale9,-0.3378524405000003,,1.0,136.0,-0.3378524405000003,,,,,,,,,,
81,42c__42c_ale10,-0.22328598050000048,,1.0,137.0,-0.22328598050000048,,,,,,,,,,
82,ssw__wt_ac,-0.11477317550000032,,1.0,138.0,-0.11477317550000032,,,,,,,,,,
83,ssw__wt_glc,-0.17089618950000007,,1.0,139.0,-0.17089618950000007,,,,,,,,,,
84,ssw__wt_glyc,0.7870635454999997,,1.0,140.0,0.7870635454999997,,,,,,,,,,
85,ssw__wt_xyl,0.3150963404999998,,1.0,141.0,0.3150963404999998,,,,,,,,,,
86,ssw__glc_ale1,-0.11073392350000022,,1.0,142.0,-0.11073392350000022,,,,,,,,,,
87,ssw__glc_ale2,-0.5202598075,,1.0,143.0,-0.5202598075,,,,,,,,,,
88,ssw__glc_ale3,-0.06771901749999998,,1.0,144.0,-0.06771901749999998,,,,,,,,,,
89,ssw__glyc_ale1,0.14309919149999972,,1.0,145.0,0.14309919149999972,,,,,,,,,,
90,ssw__glyc_ale2,0.014675026499999522,,1.0,146.0,0.014675026499999522,,,,,,,,,,
91,ssw__xyl_ale1,0.6001385255000002,,1.0,147.0,0.6001385255000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.09729744249999994,,1.0,148.0,-0.09729744249999994,,,,,,,,,,
93,ssw__xyl_ale3,0.5623268945000001,,1.0,149.0,0.5623268945000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5992896994999999,,1.0,150.0,-0.5992896994999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2890276154999998,,1.0,151.0,0.2890276154999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4496092615000005,,1.0,152.0,-0.4496092615000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3208781465000001,,1.0,153.0,-0.3208781465000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5063927145,,1.0,154.0,-0.5063927145,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3008840315000003,,1.0,155.0,-0.3008840315000003,,,,,,,,,,
100,ica__wt_glc,-1.1729359965000004,0.18625818080171044,6.0,156.0,-1.3113129155000005,157.0,-1.1807502165000003,158.0,-0.8259254915,159.0,-1.2779956045,180.0,-1.3162426495000004,181.0,-1.1253891015000002
101,ica__arg_sbt,-0.44856350700000025,0.16090344701415596,2.0,160.0,-0.33478758850000023,161.0,-0.5623394255000003,,,,,,,,
102,ica__cytd_rib,-0.8280322775000004,0.31863407337421595,2.0,162.0,-1.0533405915000005,163.0,-0.6027239635000003,,,,,,,,
103,ica__gth,-0.3866909635000002,0.02429303954796638,2.0,164.0,-0.4038687365000002,165.0,-0.3695131905000002,,,,,,,,
104,ica__leu_glcr,-0.8484013480000001,0.09817381383828926,2.0,166.0,-0.7789819785000001,167.0,-0.9178207175000002,,,,,,,,
105,ica__met_glc,-0.9730266610000002,0.11983115952843004,2.0,168.0,-0.8882932355000004,169.0,-1.0577600865,,,,,,,,
106,ica__no3_anaero,-0.20178984450000015,0.14760607701266626,2.0,170.0,-0.30616310250000023,171.0,-0.09741658650000007,,,,,,,,
107,ica__phe_acgam,-0.8064803710000001,0.19238305743826767,2.0,172.0,-0.9425157355000002,173.0,-0.6704450064999999,,,,,,,,
108,ica__thm_gal,-0.6374328805000002,0.2791595799276083,2.0,174.0,-0.8348285125000001,175.0,-0.4400372485000004,,,,,,,,
109,ica__tyr_glcn,-1.0591611765000002,0.1818506008162244,2.0,176.0,-0.9305733835,177.0,-1.1877489695000003,,,,,,,,
110,ica__ura_pyr,-0.6886005255000003,0.2934528893243026,2.0,178.0,-0.8961030535000001,179.0,-0.4810979975000005,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1223339750000005,0.28315323771047035,2.0,182.0,-1.3225535495000005,183.0,-0.9221144005000004,,,,,,,,
112,ica__ade_glc,-1.2817813410000003,0.28059829968969735,2.0,184.0,-1.0833683805,185.0,-1.4801943015000003,,,,,,,,
113,ytf__wt_glc,-0.7196312275000001,0.2553421884839295,2.0,186.0,-0.5390770345,187.0,-0.9001854205000002,,,,,,,,
114,ytf__delyafC,-0.39573229800000026,0.027168004905516147,2.0,188.0,-0.4149429785000001,189.0,-0.3765216175000004,,,,,,,,
115,ytf__delyeiE,0.015040756499999919,0.02753919141791203,2.0,190.0,0.034513905499999886,191.0,-0.0044323925000000495,,,,,,,,
116,ytf__delyiaJ,-0.5382760695,0.09281750189111122,2.0,192.0,-0.6039079544999999,193.0,-0.4726441845,,,,,,,,
117,ytf__delyieP,-0.38128004300000007,0.17970769320974175,2.0,194.0,-0.2542075145,195.0,-0.5083525715000001,,,,,,,,
118,ytf__wt_ph5,-0.3180792560000001,0.22967882337017778,2.0,196.0,-0.4804867095000001,197.0,-0.15567180250000012,,,,,,,,
119,ytf__wt_ph8,-0.09705747750000016,0.11297978201530476,2.0,198.0,-0.1769462475000001,199.0,-0.017168707500000213,,,,,,,,
120,ytf__delybaO,-0.45404482300000026,0.017899375082730054,2.0,200.0,-0.4667015925000002,201.0,-0.4413880535000003,,,,,,,,
121,ytf__delybaQ,-0.09114190850000026,0.13569168695991748,2.0,202.0,0.004806603499999618,203.0,-0.18709042050000013,,,,,,,,
122,ytf__delybiH,-0.8030241690000004,0.09389113817943266,2.0,204.0,-0.7366331085000004,205.0,-0.8694152295000004,,,,,,,,
123,ytf__delydcI_ph5,-0.33121950300000025,0.17733702721614553,2.0,206.0,-0.2058232885000004,207.0,-0.4566157175000001,,,,,,,,
124,ytf__delydcI_ph8,-0.2429387995000003,0.21024023238829637,2.0,208.0,-0.09427650550000033,209.0,-0.3916010935000003,,,,,,,,
125,ytf__delyddM,-0.17874727950000002,0.1398695227247546,2.0,210.0,-0.07984459150000013,211.0,-0.27764996749999993,,,,,,,,
126,ytf__delyheO,-0.624540696,0.1655657315342789,2.0,212.0,-0.5074680444999999,213.0,-0.7416133475,,,,,,,,
127,fps__bw_glc,-0.28221799000000036,0.05193191110171534,2.0,214.0,-0.31893939650000025,215.0,-0.2454965835000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.18055319700000005,0.08364357982927703,2.0,216.0,-0.12140825449999992,217.0,-0.23969813950000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.2959259810000001,0.06340566897798114,2.0,218.0,-0.3407605595000001,219.0,-0.25109140250000017,,,,,,,,
130,fps__fps_serB_ale1,-0.49523451400000007,0.0881711095958959,2.0,220.0,-0.4328881244999998,221.0,-0.5575809035000003,,,,,,,,
131,fps__fps_serB_ale4,-0.4803246105000001,0.09364220194422301,2.0,222.0,-0.4141095744999999,223.0,-0.5465396465000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5789558055000004,0.07172230467780014,2.0,224.0,-0.5282404775000002,225.0,-0.6296711335000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6152220955000001,0.08777947072696068,2.0,226.0,-0.6772915545,227.0,-0.5531526365000001,,,,,,,,
134,pal__lyx_ale2_f6,0.35886300549999994,,1.0,228.0,0.35886300549999994,,,,,,,,,,
135,pal__lyx_ale2,0.23086720749999978,0.09816407202816489,2.0,229.0,0.30027968849999986,230.0,0.1614547264999997,,,,,,,,
136,pal__lyx_ale4,-0.16241723900000005,0.08340849652301707,2.0,231.0,-0.2213959525,232.0,-0.1034385255000001,,,,,,,,
137,pal__5drib_ale10_f18,0.36542623399999985,0.1533675102337756,2.0,233.0,0.4738734404999998,234.0,0.2569790274999999,,,,,,,,
138,pal__5drib_ale10,0.36100640849999976,,1.0,235.0,0.36100640849999976,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1945619055000003,0.18029497014025417,2.0,236.0,-0.06707410950000048,237.0,-0.3220497015000001,,,,,,,,
140,pal__arab_ale14,-0.42666972150000015,0.22337157159624332,2.0,238.0,-0.5846172745000002,239.0,-0.2687221685000001,,,,,,,,
141,pal__arab_ale16,0.6740788809999998,0.06589272899040086,2.0,240.0,0.6274856855,241.0,0.7206720764999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.09626516450000032,0.1269207160613035,2.0,242.0,-0.1860116635000004,243.0,-0.0065186655000002425,,,,,,,,
143,pal__tartr_ale26,-0.09036205300000025,0.3306182541591605,2.0,244.0,-0.3241444625000001,245.0,0.14342035649999962,,,,,,,,
144,pal__tartr_ale28_f10,-0.17922926250000026,0.06905012411006536,2.0,246.0,-0.2280550735000002,247.0,-0.13040345150000032,,,,,,,,
145,pal__tartr_ale28,0.07591707649999968,0.14278172927514934,2.0,248.0,-0.02504485250000021,249.0,0.17687900549999958,,,,,,,,
146,efeU__delmenFentC_citr,-0.6104304040000001,0.13408258557626146,2.0,250.0,-0.5156196985000001,251.0,-0.7052411095000002,,,,,,,,
147,efeU__delmenFentC,-0.20669455400000025,0.06988178138679703,2.0,252.0,-0.15728067250000022,253.0,-0.2561084355000003,,,,,,,,
148,efeU__menFentC_ale39,-1.1695490395,0.057110592168605166,2.0,254.0,-1.2099323265000002,255.0,-1.1291657525,,,,,,,,
149,efeU__menFentC_ale29,-1.1545685375000003,0.3254947019653597,2.0,256.0,-1.3847280485000004,257.0,-0.9244090265000002,,,,,,,,
150,efeU__menFentC_ale30,-0.5492333560000002,0.06936708684605263,2.0,258.0,-0.5001834185000003,259.0,-0.5982832935000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.01903460450000028,0.07971520214445452,2.0,260.0,-0.07540176450000048,261.0,0.03733255549999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10921825350000014,0.001982877321084387,2.0,262.0,-0.11062035949999993,263.0,-0.10781614750000036,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7201196725000001,0.00916581791101488,2.0,264.0,-0.7266008844999998,265.0,-0.7136384605000003,,,,,,,,
154,misc2__salc_glc,0.2358303414999996,0.3910334257239343,2.0,266.0,-0.04067204550000048,267.0,0.5123327284999997,,,,,,,,
155,misc2__dbcn_glc,-0.3453299685000002,0.1461926935936543,2.0,268.0,-0.4487038135000003,269.0,-0.2419561235000001,,,,,,,,
156,misc2__tyr_glc,-0.8486420660000003,0.05929387415807967,2.0,270.0,-0.8905691665000002,271.0,-0.8067149655000003,,,,,,,,
157,misc2__arg_cytd,-0.5449381450000004,0.03822779984465839,2.0,272.0,-0.5719692815000004,273.0,-0.5179070085000004,,,,,,,,
158,misc2__delyheO_pyr,-0.05392310450000037,0.05065501838335579,2.0,274.0,-0.018104597500000263,275.0,-0.08974161150000047,,,,,,,,
159,misc2__dellon_glc,-0.2768499040000001,0.17758783233457828,2.0,276.0,-0.40242346450000005,277.0,-0.1512763435000002,,,,,,,,
160,nquinone__delubiC,-0.8096016110000004,0.000648783906767602,2.0,278.0,-0.8100603705000005,279.0,-0.8091428515000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.21901827600000012,0.22428818916694784,2.0,280.0,-0.060422576500000165,281.0,-0.3776139755000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.255164776,0.06504882957396663,2.0,282.0,-0.3011612444999998,283.0,-0.20916830750000012,,,,,,,,
163,nquinone__ubiC_ale3,-1.1977715915000002,0.07959221930464291,2.0,284.0,-1.2540517895,285.0,-1.1414913935000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.22844281050000026,0.05733380598043599,2.0,286.0,-0.2689839335000004,287.0,-0.18790168750000014,,,,,,,,
165,nquinone__delpdhR,-1.2287206965,0.06205541251685985,2.0,288.0,-1.1848408934999999,289.0,-1.2726004995000002,,,,,,,,
166,quinone__glu_ale4,-1.0281533425000002,0.0824521183380067,2.0,290.0,-1.0864557945000004,291.0,-0.9698508905,,,,,,,,
167,quinone__delmenF,-0.2526241425,0.16524019442146287,2.0,292.0,-0.3694666044999999,293.0,-0.13578168050000006,,,,,,,,
168,quinone__menF_ale5,-0.8660102855000003,0.09805991237086863,2.0,294.0,-0.7966714565000004,295.0,-0.9353491145,,,,,,,,
169,quinone__menF_ale6,-0.7464669185000001,0.12094358203791335,2.0,296.0,-0.6609468915000001,297.0,-0.8319869455000002,,,,,,,,
170,quinone__menF_ale7,-0.5328998865000003,0.13195554403173504,2.0,298.0,-0.6262065465000002,299.0,-0.4395932265000004,,,,,,,,
171,quinone__menF_ale8,-1.0574518060000002,0.17803353870932276,2.0,300.0,-1.1833405285,301.0,-0.9315630835000004,,,,,,,,
172,quinone__delmenFubiC,-0.027150506500000157,0.21891243885435507,2.0,302.0,-0.18194497650000008,303.0,0.12764396349999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.2929053285000003,0.13393641599798844,2.0,304.0,-0.19819798050000026,305.0,-0.3876126765000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.16952859850000035,0.020473230331220334,2.0,306.0,-0.15505183850000034,307.0,-0.18400535850000035,,,,,,,,
175,quinone__menFubiC_ale3,-0.16177460650000008,0.01429636834063002,2.0,308.0,-0.15166554749999994,309.0,-0.17188366550000025,,,,,,,,
176,quinone__menFubiC_ale4,-1.0127535205000002,0.006493075900496497,2.0,310.0,-1.0081622225000002,311.0,-1.0173448185000002,,,,,,,,
177,oxyR__wt_glc,-1.2421163860000002,0.0896906184290549,2.0,312.0,-1.1786955415000002,313.0,-1.3055372305,,,,,,,,
178,oxyR__wt_h2o2,-0.9935083595000003,0.004034475521805483,2.0,314.0,-0.9963611645,315.0,-0.9906555545000004,,,,,,,,
179,oxyR__glu_ale4,-0.4282620380000002,0.18637634089557947,2.0,316.0,-0.5600500125000001,317.0,-0.2964740635000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3969033350000002,0.22679838995588847,2.0,318.0,-0.5572740144999999,319.0,-0.2365326555000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.3879335125000003,0.07370510421713876,2.0,320.0,-0.3358161335000003,321.0,-0.4400508915000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5555061770000003,0.20147255024332156,2.0,322.0,-0.6979687835000004,323.0,-0.4130435705000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.2712003665,0.12677452739114697,2.0,324.0,-1.3608434944999999,325.0,-1.1815572385000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8646727600000002,0.07123313315632245,2.0,326.0,-0.9150421915000001,327.0,-0.8143033285000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.1530502055,0.2452801876810786,2.0,328.0,-0.9796109215000004,329.0,-1.3264894895,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.179850711,0.10641332752280437,2.0,330.0,-1.1046051255,331.0,-1.2550962965,,,,,,,,
187,oxyR__oxyR_ale20,-0.5219347645000001,0.14910095307399646,2.0,332.0,-0.41650446950000003,333.0,-0.6273650595000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5827849395000004,0.11124459712860195,2.0,334.0,-0.6614467485000004,335.0,-0.5041231305000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21166748900000032,0.12842338373225534,2.0,336.0,-0.3024765345000002,337.0,-0.1208584435000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.29182876800000024,0.0817561491957302,2.0,338.0,-0.34963909550000016,339.0,-0.2340184405000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5665269044999999,0.11324384397167114,2.0,340.0,-0.6466023944999999,341.0,-0.4864514144999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2924560555000002,0.06009475673348065,2.0,342.0,-0.2499626455000001,343.0,-0.3349494655000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4123031490000004,0.10051636668047859,2.0,344.0,-0.3412273445000005,345.0,-0.4833789535000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.30551397300000027,0.01957450963314814,2.0,346.0,-0.2916727044999998,347.0,-0.3193552415000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.29700792450000035,0.13353749322210082,2.0,348.0,-0.3914331915000005,349.0,-0.20258265750000026,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6070662600000003,0.16228504598335358,2.0,350.0,-0.7218191165000003,351.0,-0.4923134035000003,,,,,,,,
197,abx_media__m9_ctrl,0.07318842349999977,0.019199356251709102,2.0,352.0,0.059612428499999925,353.0,0.08676441849999961,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0546596305000002,0.3259666434158997,2.0,354.0,-1.2851528545000002,355.0,-0.8241664065000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.9924795715000001,0.14731934238446787,2.0,356.0,-1.0966500775,357.0,-0.8883090655000001,,,,,,,,
200,abx_media__m9_mero,-0.3833720755000001,0.46464391339689587,2.0,358.0,-0.7119249375000001,359.0,-0.05481921350000008,,,,,,,,
201,abx_media__rpmi_mero,-1.2656528925000003,0.22029890130399385,2.0,360.0,-1.1098780455000004,361.0,-1.4214277395000003,,,,,,,,
202,abx_media__camhb_mero,-1.2799661845,0.2898309384844279,2.0,362.0,-1.4849076065000002,363.0,-1.0750247625,,,,,,,,
203,abx_media__m9_trisulf,-0.12112219400000024,0.23483155998215868,2.0,364.0,0.04492879449999965,365.0,-0.2871731825000001,,,,,,,,
