,PA2793
SRX3763714,-0.018276916
SRX3763715,0.44657980100000005
SRX3763716,0.5852839590000001
SRX3763717,0.853625995
ERX2259197,1.083435802
ERX2259198,1.08484412
ERX2259199,-0.21952510300000003
ERX2259200,0.21952510400000003
SRX6976948,0.096241167
SRX6976949,-0.072037401
SRX6976950,-0.024203765000000002
SRX6976951,0.030915089000000003
SRX6976952,0.012589312
SRX6976953,-0.17963289999999998
SRX4342817,0.43676868700000004
SRX4342818,-0.148542042
SRX4342819,0.018732924
SRX4342820,-0.055954015
SRX4342821,-0.232272631
SRX4342822,-0.17482645600000002
ERX2300159,0.22898367800000002
ERX2300160,-0.22898367900000002
ERX2300161,-0.43498646900000004
ERX2300162,-0.095923091
ERX2300163,-0.16878657500000002
ERX2300164,-0.39662407800000005
ERX2300165,-0.66391544
ERX2300166,-0.689202799
ERX2300167,-2.119338725
ERX2300168,-1.595726489
ERX2300169,-0.712196512
ERX2300170,-0.106923953
ERX2068556,0.364831024
ERX2068557,0.1862226
ERX2068558,-0.12196047300000001
ERX2068559,0.178360085
ERX2068560,0.129421542
ERX2068561,-0.30778162600000003
SRX6747256,0.7074599810000001
SRX6747257,0.136408683
SRX6747258,-0.545063873
SRX6747259,-0.11696511
SRX6747260,-0.18183968
SRX6747265,-0.38588804200000004
SRX6747266,-0.28771844900000004
SRX6747268,0.33155026
SRX6747269,0.11671195200000001
SRX6747953,0.285736524
SRX6747954,-0.24652838500000002
SRX6747955,-0.039208139
SRX6747957,-0.6273821940000001
SRX6747958,-0.41309871000000004
SRX7747527,-0.8437613180000001
SRX7747528,-0.857814147
SRX7747537,-0.7551192480000001
SRX7747538,-0.028397476
SRX7747540,0.028397476
ERX2813653,0.023071534
ERX2813654,-0.023071534
ERX2813656,1.303073581
ERX2813657,0.835346594
ERX2813658,0.948965601
Paeru_0017,-0.400913024
Paeru_0018,-0.5401471840000001
Paeru_0019,0.061657062000000006
Paeru_0020,-0.134513387
Paeru_0033,-0.81369739
Paeru_0034,-1.079647592
Paeru_0035,-0.629963079
Paeru_0036,-0.8519982070000001
Paeru_0037,-0.383327236
Paeru_0038,-0.66217505
Paeru_0039,-0.67666307
Paeru_0040,-0.7431926080000001
Paeru_0041,-0.7029500940000001
Paeru_0042,0.11087975600000001
Paeru_0043,0.031805387000000004
Paeru_0044,-0.20798671800000001
Paeru_0045,-0.088147494
Paeru_0046,-0.032119904000000005
Paeru_0047,-0.338560568
Paeru_0048,-0.07862142700000001
Paeru_0049,0.09073054200000001
Paeru_0050,0.615827525
Paeru_0051,0.19293711700000002
Paeru_0052,-0.44122728600000005
Paeru_0053,-0.661644502
Paeru_0056,-0.5532790550000001
Paeru_0057,-0.5749919
Paeru_0058,0.05239718
Paeru_0059,-0.239305166
Paeru_0060,-0.006036652
Paeru_0061,-0.14035677800000002
Paeru_0062,-0.236713589
Paeru_0063,0.28740891900000004
Paeru_0064,0.21825113200000001
Paeru_0065,-0.741011512
Paeru_0066,-0.558906715
Paeru_0068,0.112899673
Paeru_0069,0.5355773180000001
Paeru_0070,-0.655914412
Paeru_0071,-1.181759119
Paeru_0072,-0.22111097100000002
Paeru_0073,-0.040354913
Paeru_0074,0.3794803
Paeru_0075,0.30591291400000004
Paeru_0077,-0.37579449
Paeru_0106,-0.026748646
Paeru_0107,0.070222832
Paeru_0111,0.134915334
Paeru_0112,0.30097639
Paeru_0131,-0.5652670590000001
Paeru_0132,-0.696935268
Paeru_0133,-1.434962347
Paeru_0134,-1.4322451790000001
Paeru_0135,-1.233357854
Paeru_0136,-1.3002877750000001
Paeru_0137,-1.408230357
Paeru_0138,-0.913351977
Paeru_0161,0.027940258000000003
Paeru_0162,-0.000299834
Paeru_0166,-0.25696857900000003
Paeru_0167,-0.276350013
Paeru_0220,0.34579332900000004
Paeru_0221,0.084161891
Paeru_0258,-2.634659696
Paeru_0259,-1.5911146070000002
Paeru_0260,0.525077835
Paeru_0261,-1.91484282
Paeru_0262,-1.183097434
Paeru_0263,0.36342362500000003
Paeru_0264,0.23889864600000002
Paeru_0265,0.376695284
Paeru_0266,0.434012706
Paeru_0267,1.027919842
Paeru_0268,-1.010497285
Paeru_0269,0.18440362300000002
Paeru_0270,-0.99186702
Paeru_0271,-1.101838655
Paeru_0282,-0.036310483000000005
Paeru_0283,-3.119476685
Paeru_0284,-0.24719511600000002
Paeru_0285,-0.5017419750000001
Paeru_0286,-0.28449614900000003
Paeru_0287,-0.154397362
SRX6923929,0.22845975200000002
SRX6923930,0.537684012
SRX6923932,0.38861511
SRX6923933,-0.099696686
SRX6923934,0.013368842
SRX6923935,0.086327845
SRX7940213,-0.19505654900000002
SRX7940214,0.079659069
SRX7940215,0.11539748100000001
SRX7940216,0.6301814760000001
SRX7940217,0.40562257300000004
SRX3169722,-0.174681041
SRX3169723,-0.034400143
SRX3169725,-0.036385437
SRX3169726,0.065714414
SRX3169728,-0.029328978000000002
SRX6853212,-0.22818143400000002
SRX6853213,0.22818143400000002
SRX6853214,0.353098732
SRX6853215,0.030244273000000002
ERX541575,-0.429075586
ERX541576,-0.8851067890000001
ERX541577,-0.322482086
ERX541578,-0.465749089
ERX541585,0.8944702999999999
ERX541586,0.146001595
ERX541587,0.08511887200000001
ERX541588,-0.08511887200000001
ERX541593,0.8027633930000001
ERX541594,0.7743975630000001
ERX541595,0.196792091
ERX541596,0.49241938500000004
SRX3324112,0.215534575
SRX3324113,-0.215534576
SRX3324116,-0.026795547000000003
SRX3324117,0.118153769
SRX7058493,-0.256793339
SRX7058498,0.153688026
SRX7058499,0.23607464900000003
SRX7058500,0.037761004
SRX7058501,-0.067727673
SRX7058502,-0.76753246
SRX7058503,-0.8545810720000001
SRX7058504,0.087123422
SRX7058505,-0.70003738
SRX7058506,-0.8112432310000001
SRX7058508,-0.38161331
SRX7058510,0.070005227
SRX7058511,0.09966469
SRX7058512,-0.7790505950000001
SRX7058513,-0.9862826640000001
SRX7058514,-0.9621997999999999
SRX7058515,-0.699515902
SRX6874325,0.158636201
SRX6874326,-0.060381007
SRX6874327,0.061975628000000005
SRX6874328,-0.080585082
SRX6874329,-0.07964573900000001
SRX6874330,0.6387456690000001
SRX6874331,0.25825179800000003
SRX6874332,0.11511655400000001
SRX6874333,0.285079592
SRX6874334,0.27010839999999997
SRX2255950,0.164918639
SRX2255951,0.317334324
SRX2255954,-0.053333441
SRX2255955,0.05333344
