,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1437317712768193,3.0,28.0,-0.12053625700000001,29.0,-0.038535111000000004,30.0,0.15907136800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09849668798696712,2.0,31.0,-0.069647676,32.0,0.069647676,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.847969441,0.008450179179406903,2.0,33.0,-0.85394462,34.0,-0.841994262,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.28038862800000003,0.0864191952698566,2.0,35.0,0.21928102900000002,36.0,0.34149622700000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.26233416560352957,3.0,37.0,-0.168038496,38.0,-0.13425011,39.0,0.30228860500000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.067470309333333,0.0569317329069442,3.0,40.0,-2.0567575,41.0,-2.128997427,42.0,-2.016656001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1335757290503685,2.0,43.0,0.8015590850000001,44.0,-0.8015590850000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8015590850000001,0.0,2.0,45.0,-0.8015590850000001,46.0,-0.8015590850000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.870889326,0.3209213969341539,2.0,47.0,3.64396363,48.0,4.097815022,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.8684214255000002,0.05839783834445519,2.0,49.0,2.827127918,50.0,2.909714933,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4814563983333333,0.1895743650001688,3.0,51.0,-1.456627088,52.0,-1.305520134,53.0,-1.682221973,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.758567531283082e-18,0.1449943004094804,3.0,54.0,0.142648342,55.0,-0.147231582,56.0,0.00458324,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2866085216481469,3.0,57.0,0.23192614900000003,58.0,0.08849264300000001,59.0,-0.32041879300000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04939306433333334,0.15592845654290124,3.0,60.0,-0.099058831,61.0,0.211852847,62.0,0.035385177000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.673679702256708,2.0,63.0,1.1834702670000001,64.0,-1.1834702670000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5467364345000001,0.43153998606541055,2.0,65.0,0.851881285,66.0,0.24159158400000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,1.2587417220156747,4.0,67.0,0.7271091150000001,68.0,-0.41395563300000005,70.0,-1.571534812,71.0,1.25838133,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6446909395,1.8438747897625234,2.0,69.0,2.948507307,72.0,0.34087457200000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333084491673e-10,0.05212817847897263,3.0,73.0,0.052238659,76.0,-0.00022166700000000002,77.0,-0.052016991000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.37928008333333335,0.12240349571606259,3.0,74.0,-0.43002402700000003,75.0,-0.23966536600000002,84.0,-0.46815085700000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.136683947,0.2752252787748185,3.0,78.0,1.238390853,79.0,0.8250801670000001,80.0,1.346580821,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6669160326666667,0.2009494846275288,3.0,81.0,0.581161036,82.0,0.8965159340000001,83.0,0.523071128,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.173471295,0.4949273367351184,2.0,85.0,-1.823504819,86.0,-2.523437771,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.31947662504512514,2.0,87.0,0.225904088,88.0,-0.225904088,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.048703381039863776,2.0,89.0,0.034438491,90.0,-0.034438491,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.423830797,0.0,2.0,91.0,-1.423830797,92.0,-1.423830797,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08481607099999999,1.8936527857264935,2.0,93.0,-1.423830797,94.0,1.254198655,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.723954068,0.9897751621411192,2.0,95.0,-1.423830797,96.0,-0.024077339000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6564732464999999,1.0852074551064972,2.0,97.0,0.110884304,98.0,-1.423830797,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7757592725,0.9165115393357075,2.0,99.0,-0.12768774800000002,100.0,-1.423830797,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.09735814539339147,5.0,101.0,-0.065310414,102.0,0.08648044,103.0,-0.01411708,104.0,-0.117425449,105.0,0.11037250200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.6915247285,0.429375646759497,2.0,106.0,-0.99513916,107.0,-0.387910297,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.33267561450000005,0.03576960817368724,2.0,108.0,-0.307382682,109.0,-0.357968547,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.678341813,0.20894741961741947,3.0,110.0,0.6104399660000001,111.0,0.912794678,112.0,0.511790795,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9337079713333334,0.13504383194635133,3.0,113.0,-0.933040556,114.0,-1.069084274,115.0,-0.7989990840000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,1.0690389366983926,6.0,116.0,1.056943172,117.0,0.7401946970000001,118.0,1.068742099,119.0,-0.944131747,120.0,-1.251607355,121.0,-0.6701408670000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03987894296909689,2.0,122.0,-0.028198671,123.0,0.028198671,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42195821099999997,0.16025373821171862,2.0,124.0,-0.535274716,125.0,-0.308641706,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.43260597850000004,0.160390473571317,2.0,126.0,0.31919278700000003,127.0,0.54601917,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44338063275000006,0.09249165403550466,4.0,128.0,-0.412882866,129.0,-0.5377157300000001,130.0,-0.328403881,131.0,-0.49452005400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3360440841938142,4.0,132.0,0.048861598000000006,133.0,-0.35379398700000003,134.0,0.439456924,135.0,-0.134524535,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.088773551,0.2553637198854167,2.0,136.0,1.908204133,137.0,2.269342969,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.3966381193179232,3.0,138.0,0.004020294000000001,139.0,-0.39863298500000005,140.0,0.394612691,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999816000536e-10,0.36805617674415414,5.0,141.0,-0.184273284,142.0,-0.43008864300000005,145.0,0.06107926600000001,146.0,0.564857382,147.0,-0.011574722,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3693012935,0.03641056935813447,2.0,143.0,0.343555133,144.0,0.395047454,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2476762836666667,0.2637297596850079,3.0,148.0,0.542094686,149.0,0.033074654,150.0,0.16785951100000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08560467950000002,0.05626571058085183,2.0,151.0,-0.045818814000000006,152.0,-0.12539054500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09698417755441271,3.0,153.0,0.024295608,154.0,-0.106822105,155.0,0.082526497,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6376004643081724,2.0,156.0,-0.450851612,157.0,0.450851612,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6661654100000001,0.018062122072381254,2.0,158.0,0.678937259,159.0,0.653393561,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25735232618564235,2.0,160.0,-0.181975575,161.0,0.181975575,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.019658318,0.009106865004454168,2.0,162.0,-0.013218792,163.0,-0.026097844000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.048249611,0.23454530304392646,3.0,164.0,0.8064945910000001,165.0,1.274850259,166.0,1.063403983,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4454155827377207,2.0,167.0,-0.314956379,168.0,0.314956379,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.279440133625,0.22120913715802296,8.0,169.0,0.9151521010000001,170.0,1.4055200540000001,171.0,1.401812992,172.0,1.2447389,182.0,1.037227252,183.0,1.201376941,214.0,1.547709701,215.0,1.481983128
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.05204958999999998,1.4278813792532876,2.0,173.0,0.9576150160000001,174.0,-1.061714196,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.815307538,0.8893856539527194,2.0,175.0,-1.444198165,176.0,-0.18641691100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.45845885900000005,0.1809885598682118,2.0,177.0,-0.33048062100000003,178.0,-0.586437097,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23893329842857147,0.6942314649696648,7.0,179.0,-1.272208231,180.0,0.6339859680000001,181.0,0.29539618500000003,194.0,0.233832058,195.0,0.7739326590000001,199.0,0.609590497,200.0,0.398003953,,
70,aeruPRECISE2.0__LB_wt,-0.6678494770000001,1.3959735634546817,4.0,184.0,-2.495130074,185.0,-0.48748734400000004,230.0,0.903463844,231.0,-0.592244334,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9878281379622679,2.0,186.0,-0.698499975,187.0,0.698499975,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.851787041,0.41033120275430324,2.0,188.0,0.561639065,189.0,1.141935017,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.566828792,0.4226369848957198,2.0,190.0,-0.86567827,191.0,-0.267979314,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2872440008333334,0.39291798704927583,6.0,192.0,-0.39923979200000004,193.0,0.368815934,196.0,0.07266908400000001,197.0,0.453278446,226.0,0.5552379860000001,227.0,0.6727023470000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8738769294285714,0.7105469936832792,7.0,198.0,1.140543692,216.0,1.062263824,217.0,1.094167906,218.0,1.222762023,219.0,1.792584357,228.0,0.004601167000000001,229.0,-0.19978446300000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7204960915,0.31116653340897255,4.0,201.0,0.5685511790000001,202.0,0.545468756,207.0,0.5812475260000001,208.0,1.186716905,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4673159520000001,0.6109407399774769,4.0,203.0,0.980532587,204.0,0.8403015920000001,209.0,0.427054066,210.0,-0.37862443700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08675614366666669,0.5423247964162777,3.0,205.0,0.263138511,206.0,0.5189332240000001,213.0,-0.5218033040000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.371635751,0.43349215586030865,2.0,211.0,0.065110508,212.0,0.6781609940000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5230287445,0.5110465536238923,6.0,220.0,0.704631595,221.0,0.37895225200000004,222.0,0.658283658,223.0,0.972354185,224.0,-0.435484898,225.0,0.8594356750000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2253417020000001,0.31345459964062466,2.0,232.0,1.446987575,233.0,1.003695829,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.647407032,0.37557953631042407,2.0,234.0,0.38183219500000004,251.0,0.912981869,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.108870727,3.2339980224241485,2.0,235.0,4.395652659,250.0,-0.17791120500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.66637069,0.8738963498031803,2.0,236.0,1.284308725,247.0,0.048432655000000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5004663135,1.1823655432876308,2.0,237.0,-0.33559238,246.0,1.336525007,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7429527425,2.4779529458899985,2.0,238.0,-2.495130074,239.0,1.009224589,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.746550843,0.4955189291383166,2.0,240.0,1.096935638,241.0,0.39616604800000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7813454755,2.4236574221848297,2.0,242.0,0.9324391230000001,243.0,-2.495130074,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6604845744999999,0.5854330201802844,2.0,244.0,2.074448233,245.0,1.246520916,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3896815245,0.5534177721267833,2.0,248.0,-0.001643935,249.0,0.781006984,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3020863545,0.11773123199342873,2.0,252.0,1.385334907,253.0,1.218837802,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.724698563,0.8576558313800731,4.0,254.0,1.372797821,255.0,1.29748916,286.0,0.711460819,287.0,-0.482953548,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.17104874250000002,0.34549891614679346,2.0,256.0,-0.41535336900000003,257.0,0.07325588400000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1369767726000002,0.41552703025735016,5.0,258.0,1.084015779,259.0,0.640100514,260.0,1.777894104,261.0,0.9773377580000001,296.0,1.205535708,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5012195770000001,0.2414097453761593,2.0,262.0,-0.33051710900000003,263.0,-0.6719220450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.813667079,0.16097017880241674,2.0,264.0,1.6998439740000002,265.0,1.927490184,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2778155615,0.20749613128274055,2.0,266.0,1.424537483,267.0,1.13109364,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7311477345,0.05761349004691894,2.0,268.0,0.690408845,269.0,0.7718866240000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.764159207,0.07869274695206187,2.0,270.0,1.708515032,271.0,1.819803382,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3453248910000002,0.3484144043797596,2.0,272.0,1.591691079,273.0,1.098958703,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1829680475000002,0.11869067548633584,2.0,274.0,1.266895029,281.0,1.099041066,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5448266395000001,0.37732747811056633,2.0,275.0,-0.8116374580000001,276.0,-0.278015821,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.9623671104999998,0.3709160008971316,4.0,277.0,2.374759559,278.0,2.101305909,288.0,1.875621372,289.0,1.497781602,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8713564595000001,0.813445596306521,4.0,279.0,1.9761821099999999,280.0,0.942779486,290.0,0.46702517400000004,291.0,0.099439068,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.09146454300000001,0.11392040798255114,2.0,282.0,0.17201843600000002,283.0,0.010910650000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6046173875,0.09605985306210818,2.0,284.0,1.672541961,285.0,1.536692814,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.106218457,0.3490993674049866,2.0,292.0,-0.140632073,293.0,0.353068987,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.030424795500000046,1.115445031055241,2.0,294.0,-0.75831395,295.0,0.8191635410000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2918311115,0.23174430066280002,2.0,297.0,1.455699078,298.0,1.127963145,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07120292909016421,2.0,299.0,0.05034807400000001,304.0,-0.05034807400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06892669700000004,1.2132273622951941,2.0,300.0,-0.788954598,305.0,0.9268079920000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7613033146666668,0.6426708621811936,6.0,301.0,-1.570042967,302.0,-0.372815345,303.0,-0.607308383,306.0,-0.176037133,307.0,-0.27157309300000004,308.0,-1.570042967,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.768871687,0.0,2.0,309.0,-1.768871687,310.0,-1.768871687,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.768871687,0.0,2.0,311.0,-1.768871687,312.0,-1.768871687,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6428251405000001,1.592470297923686,2.0,313.0,-1.768871687,314.0,0.483221406,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7715412035570212,2.0,315.0,0.5455620170000001,316.0,-0.5455620170000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.768871687,0.0,2.0,317.0,-1.768871687,318.0,-1.768871687,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.76661848,1.4174000782713292,2.0,319.0,0.23563472700000002,320.0,-1.768871687,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2058086527692441,2.0,321.0,-0.14552869400000001,322.0,0.14552869400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5188133296666667,0.2597222746442671,3.0,323.0,-0.339155441,324.0,-0.400680878,325.0,-0.81660367,,,,,,,,,,
121,ersA_knockout__delersA,-0.22494889450000002,0.21478535285031064,2.0,326.0,-0.37682507400000004,327.0,-0.07307271500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.49491038879978677,2.0,328.0,0.349954492,329.0,-0.349954492,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14160058659313687,2.0,330.0,-0.10012673500000001,331.0,0.10012673500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1900394675,0.19684665768079906,2.0,332.0,0.329231074,333.0,0.050847861,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6596834663333333,0.7816346019027923,3.0,334.0,-1.482125092,335.0,-0.570402058,336.0,0.073476751,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.248330003987565,3.0,337.0,1.419422527,338.0,-0.927099318,339.0,-0.49232320900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.09847112900000002,0.21506088337156104,2.0,340.0,0.05359988,341.0,-0.250542138,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4556674285399121,3.0,342.0,-0.46494958100000006,343.0,0.019169328000000003,344.0,0.44578025400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4385138797278714,2.0,345.0,-0.310076138,346.0,0.310076138,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.28273306600000003,0.6332970576927052,2.0,347.0,0.73054171,348.0,-0.165075578,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333146541643e-10,0.6923408710564379,3.0,349.0,0.562123244,350.0,-0.7733511460000001,351.0,0.21122790300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.6358373825,0.07640282336048937,2.0,352.0,1.581812428,353.0,1.689862337,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.19194357854394836,4.0,354.0,0.25860022,361.0,-0.130866421,365.0,-0.159702583,366.0,0.031968783,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4502874135,0.10503151359314518,2.0,355.0,-0.37601891800000004,356.0,-0.524555909,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.045975859,0.04125006685843803,2.0,357.0,0.075144061,358.0,0.016807657,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33006774540000006,0.18871851642186807,5.0,359.0,-0.10793516500000001,360.0,-0.257944257,362.0,-0.5294508960000001,363.0,-0.229754489,364.0,-0.52525392,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.086613305,0.05381070584014347,2.0,367.0,-0.04856339,368.0,-0.12466322,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1902013865,0.3976618156993989,2.0,369.0,0.09098798,370.0,-0.47139075300000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12743468700000002,0.04094977840745799,2.0,371.0,0.09847882100000001,374.0,0.15639055300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.241494408,0.02847153716475066,2.0,372.0,-0.261626825,373.0,-0.221361991,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8113060986666668,0.9053746226853544,3.0,375.0,-0.499596984,376.0,-0.102966651,377.0,-1.8313546610000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.4702998413006052,3.0,378.0,-0.130742866,379.0,0.5218379360000001,380.0,-0.391095069,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.6241972308395183,3.0,381.0,-0.7204533620000001,382.0,0.378458463,383.0,0.341994899,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1944933775,0.3510692431536856,2.0,384.0,-0.05375006500000001,385.0,0.44273682000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.988367586944717,5.0,386.0,-0.454404519,387.0,-1.155091374,388.0,-0.353573748,389.0,0.584718241,390.0,1.3783514000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.108002142,0.8710543657042626,5.0,391.0,-0.357218291,392.0,1.159411888,393.0,1.381165184,394.0,1.395242602,395.0,1.9614093270000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8738696685,1.5503510681377355,2.0,396.0,-1.970133422,397.0,0.22239408500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18894180137236358,2.0,398.0,0.133602029,399.0,-0.133602029,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26167756401587206,2.0,400.0,0.18503398000000001,401.0,-0.18503398000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8667963556666667,0.17508639157106665,3.0,402.0,-0.70207128,403.0,-1.050669886,404.0,-0.8476479010000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5663782057470378,2.0,405.0,-0.40048987,406.0,0.40048987,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.359027097,0.2314841850693795,2.0,407.0,-0.19534306,408.0,-0.522711134,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.1298885295,0.6493174619674188,2.0,409.0,0.670751749,410.0,1.58902531,,,,,,,,,,,,
