,PA2187
Paeru_0012,0.640100514
Paeru_0013,1.777894104
Paeru_0014,0.9773377580000001
Paeru_0021,-0.33051710900000003
Paeru_0022,-0.6719220450000001
Paeru_0023,1.6998439740000002
Paeru_0024,1.927490184
Paeru_0025,1.424537483
Paeru_0026,1.13109364
Paeru_0031,0.690408845
Paeru_0032,0.7718866240000001
Paeru_0102,1.708515032
Paeru_0103,1.819803382
Paeru_0104,1.591691079
Paeru_0105,1.098958703
Paeru_0108,1.266895029
Paeru_0109,-0.8116374580000001
Paeru_0110,-0.278015821
Paeru_0121,2.374759559
Paeru_0122,2.101305909
Paeru_0123,1.9761821099999999
Paeru_0124,0.942779486
Paeru_0125,1.099041066
Paeru_0126,0.17201843600000002
Paeru_0127,0.010910650000000001
Paeru_0128,1.672541961
Paeru_0129,1.536692814
Paeru_0139,0.711460819
Paeru_0140,-0.482953548
Paeru_0157,1.875621372
Paeru_0158,1.497781602
Paeru_0159,0.46702517400000004
Paeru_0160,0.099439068
Paeru_0163,-0.140632073
Paeru_0165,0.353068987
Paeru_0218,-0.75831395
Paeru_0219,0.8191635410000001
Paeru_0254,1.205535708
Paeru_0256,1.455699078
Paeru_0257,1.127963145
SRX591667,0.05034807400000001
SRX591668,-0.788954598
SRX591669,-1.570042967
SRX591670,-0.372815345
SRX591671,-0.607308383
SRX591675,-0.05034807400000001
SRX591676,0.9268079920000001
SRX591677,-0.176037133
SRX591678,-0.27157309300000004
SRX591679,-1.570042967
ERX541575,-1.768871687
ERX541576,-1.768871687
ERX541577,-1.768871687
ERX541578,-1.768871687
ERX541585,-1.768871687
ERX541586,0.483221406
ERX541587,0.5455620170000001
ERX541588,-0.5455620170000001
ERX541593,-1.768871687
ERX541594,-1.768871687
ERX541595,0.23563472700000002
ERX541596,-1.768871687
SRX3763712,-0.14552869400000001
SRX3763714,0.14552869400000001
SRX3763715,-0.339155441
SRX3763716,-0.400680878
SRX3763717,-0.81660367
ERX2259197,-0.37682507400000004
ERX2259198,-0.07307271500000001
ERX2259199,0.349954492
ERX2259200,-0.349954492
SRX1516139,-0.10012673500000001
SRX1516140,0.10012673500000001
SRX1516141,0.329231074
SRX1516142,0.050847861
ERX2068556,-1.482125092
ERX2068557,-0.570402058
ERX2068558,0.073476751
ERX2068559,1.419422527
ERX2068560,-0.927099318
ERX2068561,-0.49232320900000004
SRX2652927,0.05359988
SRX2652931,-0.250542138
SRX2652933,-0.46494958100000006
SRX2652935,0.019169328000000003
SRX2652937,0.44578025400000004
SRX3324112,-0.310076138
SRX3324113,0.310076138
SRX3324116,0.73054171
SRX3324117,-0.165075578
SRX6747953,0.562123244
SRX6747954,-0.7733511460000001
SRX6747955,0.21122790300000002
SRX6747957,1.581812428
SRX6747958,1.689862337
SRX7058493,0.25860022
SRX7058498,-0.37601891800000004
SRX7058499,-0.524555909
SRX7058500,0.075144061
SRX7058501,0.016807657
SRX7058502,-0.10793516500000001
SRX7058503,-0.257944257
SRX7058504,-0.130866421
SRX7058505,-0.5294508960000001
SRX7058506,-0.229754489
SRX7058508,-0.52525392
SRX7058510,-0.159702583
SRX7058511,0.031968783
SRX7058512,-0.04856339
SRX7058513,-0.12466322
SRX7058514,0.09098798
SRX7058515,-0.47139075300000005
SRX7058492,0.09847882100000001
SRX7058494,-0.261626825
SRX7058495,-0.221361991
SRX7058509,0.15639055300000002
SRX6923929,-0.499596984
SRX6923930,-0.102966651
SRX6923932,-1.8313546610000002
SRX6923933,-0.130742866
SRX6923934,0.5218379360000001
SRX6923935,-0.391095069
SRX7940213,-0.7204533620000001
SRX7940214,0.378458463
SRX7940215,0.341994899
SRX7940216,-0.05375006500000001
SRX7940217,0.44273682000000003
SRX6874325,-0.454404519
SRX6874326,-1.155091374
SRX6874327,-0.353573748
SRX6874328,0.584718241
SRX6874329,1.3783514000000001
SRX6874330,-0.357218291
SRX6874331,1.159411888
SRX6874332,1.381165184
SRX6874333,1.395242602
SRX6874334,1.9614093270000001
SRX2255950,-1.970133422
SRX2255951,0.22239408500000002
SRX2255954,0.133602029
SRX2255955,-0.133602029
ERX2813653,0.18503398000000001
ERX2813654,-0.18503398000000001
ERX2813656,-0.70207128
ERX2813657,-1.050669886
ERX2813658,-0.8476479010000001
SRX2711962,-0.40048987
SRX2711963,0.40048987
SRX2711964,-0.19534306
SRX2711965,-0.522711134
SRX2711966,0.670751749
SRX2711967,1.58902531
