,PA3201
SRX1411289,0.05478398600000001
SRX1411279,0.163016196
SRX1411280,-0.27289156000000003
SRX1411281,-0.632697578
SRX1411282,-0.48719240300000005
SRX1411283,-0.657807809
SRX1411284,-0.243613337
SRX1411285,-0.097363525
SRX1411286,0.082047854
SRX1411288,0.19597022700000002
SRX2662717,1.194180494
SRX2662718,1.020091099
SRX2662721,0.150621476
SRX2662722,-0.150621476
ERX2300159,0.06902433100000001
ERX2300160,-0.06902433100000001
ERX2300161,-0.031998179
ERX2300162,0.028535241000000003
ERX2300163,0.005062062
ERX2300164,-0.25406357700000004
ERX2300165,-0.309061658
ERX2300166,-0.081524738
ERX2300167,-0.171062293
ERX2300168,0.387230883
ERX2300169,-0.028329274
ERX2300170,-0.140274022
SRX6747256,0.180791436
SRX6747257,-0.047866517000000004
SRX6747258,-0.162056995
SRX6747259,0.104182361
SRX6747260,-0.07505028500000001
SRX6747265,-0.67397169
SRX6747266,-0.5028773980000001
SRX6747268,0.052077961000000006
SRX6747269,-0.069302272
ERX2456848,0.185448264
ERX2456849,0.022330448000000003
ERX2456850,0.280801264
ERX2456851,-0.058001906000000006
ERX2456852,0.11820661
ERX2456853,0.209331717
ERX2456854,0.089867526
ERX2456855,0.15812278100000002
ERX2456856,0.054585967000000006
ERX2456857,-0.22150677900000001
ERX2456858,0.115019703
ERX2456859,-0.19608919700000002
SRX1156127,-0.130476271
SRX1156135,0.130476271
SRX1156136,-0.21665935800000002
SRX1156137,-0.21822360300000002
SRX1156138,0.16989235900000002
SRX1156140,0.118126061
ERX3558798,-0.507729096
ERX3558799,-0.617001821
ERX3558800,-0.614797755
ERX3558801,-0.5167003290000001
ERX3558802,0.136920375
ERX3558803,-0.053689729000000005
ERX3558804,-0.086067534
ERX3558805,0.002836888
ERX3593017,-0.8417776520000001
ERX3593018,-0.984624912
ERX3593020,0.13786552400000002
ERX3593021,-0.052738865
ERX3593022,-0.08512665800000001
SRX2520351,0.011293371
SRX2520352,-0.008312982
SRX2520353,-0.7009734830000001
SRX2520354,-0.6870602130000001
SRX2520355,-0.047432661
SRX2520356,0.037899396
SRX2520357,0.0065528750000000005
SRX2520358,-0.7126937560000001
SRX2520359,-0.30896128700000003
SRX2520360,-0.25350232100000003
SRX3169722,-0.008799281
SRX3169723,-0.5117263470000001
SRX3169725,0.026187831
SRX3169726,0.019540338
SRX3169728,-0.045728169000000006
SRX8143226,0.001048652
SRX8143227,-0.001048652
SRX8143228,-0.04875655
SRX8143229,0.00214355
SRX6853212,0.022528168
SRX6853213,-0.022528168
SRX6853214,0.149420405
SRX6853215,0.184451152
SRX7747527,1.231859711
SRX7747528,1.499251706
SRX7747537,1.115227246
SRX7747538,-0.187412232
SRX7747540,0.187412232
Paeru_0017,0.157006641
Paeru_0018,0.19217140500000002
Paeru_0019,0.17934365
Paeru_0020,0.039333173
Paeru_0033,-0.248121468
Paeru_0034,0.23164573300000002
Paeru_0035,-0.070965129
Paeru_0036,-0.156602706
Paeru_0037,0.094769981
Paeru_0038,0.115104041
Paeru_0039,0.5536017870000001
Paeru_0041,0.675289817
Paeru_0040,0.45223068800000005
Paeru_0042,0.32888646400000004
Paeru_0043,0.205490471
Paeru_0044,-0.44312754400000004
Paeru_0045,-0.40016605200000005
Paeru_0046,0.038494571000000005
Paeru_0047,-0.038494571000000005
Paeru_0048,0.132300356
Paeru_0049,0.020399964
Paeru_0050,0.628009479
Paeru_0051,0.5572662230000001
Paeru_0052,0.02853274
Paeru_0053,-0.242595301
Paeru_0056,0.261820747
Paeru_0057,0.51433126
Paeru_0058,0.076865473
Paeru_0059,0.14054481100000002
Paeru_0060,0.092559158
Paeru_0061,0.165441634
Paeru_0062,0.08752649100000001
Paeru_0063,-0.12683332
Paeru_0064,-0.13139324500000002
Paeru_0065,-0.356830786
Paeru_0066,-0.385114638
Paeru_0068,0.245770598
Paeru_0069,0.198927338
Paeru_0070,-0.230646918
Paeru_0071,-0.45569061
Paeru_0072,-0.058708529
Paeru_0073,-0.11769933
Paeru_0074,0.084665116
Paeru_0075,-0.059945449000000005
Paeru_0077,-0.181003082
Paeru_0106,-0.128831584
Paeru_0107,-0.14251786700000002
Paeru_0111,0.02084714
Paeru_0112,0.182925959
Paeru_0131,-0.178988647
Paeru_0132,-0.33513723700000003
Paeru_0133,-0.960846689
Paeru_0134,-1.037099994
Paeru_0135,-1.110700258
Paeru_0136,-1.077906457
Paeru_0137,-0.875329625
Paeru_0138,-0.6793984750000001
Paeru_0161,0.118235061
Paeru_0162,-0.003423213
Paeru_0166,-0.503934674
Paeru_0167,-0.492061446
Paeru_0220,-2.626551871
Paeru_0221,-2.372293992
Paeru_0258,-1.021130504
Paeru_0259,-0.9594263160000001
Paeru_0260,-2.302678912
Paeru_0261,-8.609371688
Paeru_0262,-2.281570932
Paeru_0263,-2.307745901
Paeru_0264,-3.030188324
Paeru_0265,-1.85673537
Paeru_0266,-2.8792768950000003
Paeru_0267,-1.625572246
Paeru_0268,-3.228877079
Paeru_0269,-2.130441085
Paeru_0270,-2.015760238
Paeru_0271,-2.180013938
Paeru_0282,-2.059245541
Paeru_0283,-1.881662989
Paeru_0284,-3.242539976
Paeru_0285,-2.293301392
Paeru_0286,-2.416509745
Paeru_0287,-3.041259897
Paeru_0001,0.338977377
Paeru_0002,0.22147191400000002
Paeru_0005,-0.59027851
Paeru_0006,-0.5264585460000001
Paeru_0007,-0.18218898900000002
Paeru_0009,-0.03517667
Paeru_0011,0.08152911
Paeru_0012,-0.42111245900000005
Paeru_0013,0.063567144
Paeru_0014,-0.24788842200000002
Paeru_0021,-0.7116278530000001
Paeru_0022,-0.834912936
Paeru_0023,0.11511037900000001
Paeru_0024,0.088711643
Paeru_0025,0.051444327000000005
Paeru_0026,-0.032732511
Paeru_0031,0.049603781000000007
Paeru_0032,-0.019004726
Paeru_0102,0.055677478
Paeru_0103,0.088230954
Paeru_0104,-1.356574419
Paeru_0105,-1.176579682
Paeru_0108,0.052999206
Paeru_0109,-0.058851394
Paeru_0110,-0.002595323
Paeru_0121,-0.146601495
Paeru_0122,0.011136843
Paeru_0123,-0.567785163
Paeru_0124,-0.43593723100000004
Paeru_0125,0.130967569
Paeru_0126,-0.07829333200000001
Paeru_0127,-0.15701894100000002
Paeru_0128,-0.047057083
Paeru_0129,-0.16377344400000002
Paeru_0139,0.7736685520000001
Paeru_0140,0.633385969
Paeru_0157,-0.184586101
Paeru_0158,-0.10319853
Paeru_0159,-0.41375939100000003
Paeru_0160,-0.512718239
Paeru_0163,-0.746333113
Paeru_0165,-1.049501389
Paeru_0218,-1.8727786499999999
Paeru_0219,-2.077044414
Paeru_0254,-0.153726726
Paeru_0256,-0.08674182300000001
Paeru_0257,0.075528751
SRX591667,0.139053064
SRX591668,0.122127883
SRX591669,-0.390721123
SRX591670,-0.8864052870000001
SRX591671,-0.09112324000000001
SRX591675,-0.139053064
SRX591676,0.318143706
SRX591677,0.28430197
SRX591678,-0.9387134680000001
SRX591679,0.17302330400000002
ERX541575,0.29660736600000004
ERX541576,0.02544545
ERX541577,-0.040993722
ERX541578,-0.24450368300000003
ERX541585,0.513743367
ERX541586,0.381230929
ERX541587,-0.15353475700000002
ERX541588,0.15353475700000002
ERX541593,-0.6511474770000001
ERX541594,-0.051231289000000006
ERX541595,1.062368861
ERX541596,0.7472926280000001
SRX3763712,0.041644311
SRX3763714,-0.041644311
SRX3763715,0.49464904400000004
SRX3763716,0.41676679800000005
SRX3763717,1.061075926
ERX2259197,0.679411125
ERX2259198,0.7981961110000001
ERX2259199,-0.193721269
ERX2259200,0.193721269
SRX1516139,0.032558332
SRX1516140,-0.032558332
SRX1516141,-0.183433538
SRX1516142,-0.15303513400000002
ERX2068556,-0.199074821
ERX2068557,0.169418594
ERX2068558,0.077761523
ERX2068559,-0.110687825
ERX2068560,0.10278319999999999
ERX2068561,0.007904625
SRX2652927,0.506564511
SRX2652931,0.27088080200000003
SRX2652933,0.015313704000000001
SRX2652935,0.052182385000000005
SRX2652937,-0.06749608900000001
SRX3324112,0.0037539440000000004
SRX3324113,-0.0037539440000000004
SRX3324116,0.149736887
SRX3324117,0.10401203
SRX6747953,-0.07746425
SRX6747954,0.029302153
SRX6747955,0.048162096
SRX6747957,-0.6443168
SRX6747958,-0.5826715760000001
SRX7058493,0.29727834200000003
SRX7058498,-0.26879194700000003
SRX7058499,-0.235204247
SRX7058500,0.899056093
SRX7058501,0.895886044
SRX7058502,0.207505706
SRX7058503,0.190410403
SRX7058504,0.149722128
SRX7058505,-0.17961671
SRX7058506,-0.207870141
SRX7058508,0.08755597300000001
SRX7058510,-0.234927036
SRX7058511,-0.212073434
SRX7058512,0.143659533
SRX7058513,0.160376563
SRX7058514,0.21327421200000002
SRX7058515,0.201743061
SRX7058492,0.32652669700000003
SRX7058494,0.127365119
SRX7058495,0.157934381
SRX7058509,0.15680565600000002
SRX6923929,0.8221169530000001
SRX6923930,0.87053808
SRX6923932,0.753380641
SRX6923933,0.021364401
SRX6923934,-0.10322719400000001
SRX6923935,0.081862794
SRX7940213,0.032710127000000006
SRX7940214,0.03314142
SRX7940215,-0.06585154700000001
SRX7940216,-0.382381428
SRX7940217,-0.25047958600000003
SRX6874325,-0.15578239
SRX6874326,-0.042685361000000005
SRX6874327,0.014305962
SRX6874328,0.22357996
SRX6874329,-0.039418171
SRX6874330,0.034286502
SRX6874331,-0.20459301
SRX6874332,-0.345297069
SRX6874333,-0.328436808
SRX6874334,-0.058359537
SRX2255950,-0.4803846
SRX2255951,-0.5115818120000001
SRX2255954,-0.094843942
SRX2255955,0.094843942
ERX2813653,0.015161177000000001
ERX2813654,-0.015161177000000001
ERX2813656,0.354808614
ERX2813657,0.23768255500000002
ERX2813658,0.368386586
SRX2711962,0.019940777
SRX2711963,-0.019940777
SRX2711964,0.009226315
SRX2711965,0.20666942600000002
SRX2711966,-1.379853618
SRX2711967,-1.7743500760000002
