,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.2475654654666672,0.47724747139042517,3.0,68.0,3.4557272035,69.0,3.5853744776000003,71.0,2.7015947153,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1361281457,0.3353319454240717,3.0,70.0,0.2272790864,106.0,-0.2020781382,107.0,-0.4335853853,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.5345015383000002,0.7838073731995461,3.0,72.0,2.5809098812,79.0,3.2940736424,110.0,1.7285210913,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,2.3859850051333336,1.3073623431214,3.0,73.0,3.8844282461,76.0,1.7954996011,109.0,1.4780271682000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.7282754155,0.7663838063179543,3.0,77.0,2.6828064441,78.0,3.5163814241,86.0,1.9856383783,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.54654274535,0.04869686653579917,2.0,80.0,2.5121088608,95.0,2.5809766299,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.3536221296499997,0.057575101290479,2.0,81.0,3.3129103851,82.0,3.3943338742,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.6962067657666668,0.5207897870673587,3.0,83.0,2.2762657021,84.0,1.2688065398,85.0,1.5435480554,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.4089499226,0.746688190957252,3.0,87.0,0.7382655416,100.0,2.2135256374,101.0,1.2750585888,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.29805327048812535,3.0,88.0,-0.2874232148,89.0,-0.0202294605,90.0,0.3076526753,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.328941369566667,0.33236285511207586,3.0,91.0,2.9466417254,92.0,3.5492511644,93.0,3.4909312189,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3177615767,0.324641029652999,3.0,94.0,-0.040555642,119.0,0.4015347772,120.0,0.5923055949,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.4915865527500003,0.5764824626147357,2.0,96.0,2.0839518942,97.0,2.8992212113,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.065874398766667,0.26364439764428965,3.0,98.0,2.7834300713999998,99.0,3.1087234469,105.0,3.305469678,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0294945510000004,0.9918171075772213,3.0,102.0,3.6427513655,103.0,3.5605046305,104.0,1.8852276570000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.7357506389000004,0.32156823104273013,3.0,108.0,3.9946257852000002,111.0,3.3757835206,112.0,3.8368426109,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,3.0217853492333333,0.639239242299552,3.0,113.0,2.6085369294,114.0,3.7580756016,115.0,2.6987435167,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.4721157164666665,0.4130846465532317,3.0,116.0,3.0326346124,117.0,3.5312910338,118.0,3.8524215032,,
43,OPG__del_opgGH,-3.9557649014666665,0.4270276439404985,3.0,121.0,-3.4629934901,122.0,-4.2174757758,123.0,-4.1868254385,,
44,OPG__del_opgGH_pBK16,-1.3854936815333334,0.05792885706987563,3.0,124.0,-1.4456380689000001,125.0,-1.3300691313,126.0,-1.3807738444,,
45,OPG__WT,0.0,0.30057422693949126,3.0,127.0,-0.1596788897,128.0,0.3467136756,129.0,-0.1870347859,,
46,PinT__pinT+_1h,0.0,0.10457035750091706,2.0,130.0,-0.0739424089,131.0,0.0739424089,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.2005552199159976,3.0,132.0,-0.10948696100000001,133.0,0.23146883310000002,134.0,-0.12198187220000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7014088296333334,0.4128869282271994,3.0,135.0,-0.2683460568,136.0,-1.090619374,137.0,-0.7452610581,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.16815091657621767,3.0,138.0,-0.1142090055,139.0,0.19308964180000002,140.0,-0.0788806363,,
50,dephostatin__LB_Dephostatin,0.1065557314,0.23679980702591888,3.0,141.0,-0.1542305784,142.0,0.3081319185,143.0,0.1657658541,,
51,dephostatin__LPM_DMSO,-3.64677557155,0.0008469663506763097,2.0,144.0,-3.6473744672,145.0,-3.6461766759,,,,
52,dephostatin__LPM_Dephostatin,-4.011365209533333,0.7169187982376222,3.0,146.0,-4.6503788398,147.0,-4.1476201178,148.0,-3.236096671,,
53,efflux_inhibition__Chlorpromazine,-2.141724276175,0.7274429105682618,4.0,149.0,-1.0516152694,150.0,-2.4601913886,151.0,-2.5322891406,157.0,-2.5228013061
54,efflux_inhibition__PABN,-3.1721036728333334,0.9295076717802248,3.0,152.0,-4.1626415948,153.0,-2.3189094672,158.0,-3.0347599565,,
55,efflux_inhibition__no_treatment,0.0,0.6205451609206433,3.0,154.0,-0.716543711,155.0,0.358631594,156.0,0.35791211700000003,,
56,fis_regulatory_network__GX_EE,-0.4703106408,0.31974064330229235,2.0,159.0,-0.6964014179,160.0,-0.2442198637,,,,
57,fis_regulatory_network__GX_TS,6.8558438293999995,0.14992308816796965,2.0,161.0,6.9618554617,162.0,6.7498321971,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3277458994398469,2.0,163.0,0.23175134800000002,164.0,-0.23175134800000002,,,,
59,fis_regulatory_network__WT_TS,6.7927212558,0.3258824380291264,2.0,165.0,7.0231549376,166.0,6.562287574,,,,
60,fis_regulatory_network__OX_EE,-1.07635582705,0.162979455318781,2.0,167.0,-1.1915997051,168.0,-0.9611119490000001,,,,
61,fis_regulatory_network__OX_TS,6.780672936849999,1.2426712792592816,2.0,169.0,5.9019716485,170.0,7.6593742252,,,,
62,persisters__rep,0.0,0.16127650141982483,2.0,171.0,-0.1140397078,172.0,0.1140397078,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.040829297170017376,2.0,173.0,0.0288706729,174.0,-0.0288706729,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4328070424,0.6334684455272224,2.0,175.0,0.015122791100000001,176.0,-0.8807368759,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24063238165,0.2062694654197086,2.0,177.0,-0.0947778439,178.0,-0.3864869194,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.7274419379,0.8425098397180936,3.0,179.0,-4.6994790488,180.0,-3.2757850078,181.0,-3.2070617571,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.105048268433333,0.30809299648844185,3.0,182.0,-6.7518527644,183.0,-7.2447543353,184.0,-7.3185377056,,
68,proQ_virulence__dhfq_LB,-2.2922518397666667,0.130389702628617,3.0,185.0,-2.1430917409,186.0,-2.3845779657,187.0,-2.3490858127,,
69,proQ_virulence__dhfq_SPI-2,-6.750105429466667,0.010435599681204125,3.0,188.0,-6.7560828489,189.0,-6.7380555617999995,190.0,-6.7561778777,,
70,proQ_virulence__dproQ_LB,-0.11133283586666672,0.7019223972435026,3.0,191.0,-0.6815216456000001,192.0,-0.3250957179,193.0,0.6726188559,,
71,proQ_virulence__dproQ_SPI-2,-6.557264730266667,0.24497571234528412,3.0,194.0,-6.4416479654,195.0,-6.8386523434,196.0,-6.391493882,,
72,proQ_virulence__WT_LB,-3.333337309877985e-11,1.0272233195608231,3.0,197.0,-0.3358678525,198.0,1.1531152991,199.0,-0.8172474467,,
73,proQ_virulence__WT_SPI-2,-6.3319507607,0.05389140841526848,3.0,200.0,-6.3925251382,201.0,-6.2893208618,202.0,-6.3140062821,,
74,rcsB__del_rcsB_S207C,0.75517333695,0.6338757613070494,2.0,203.0,1.2033911862,211.0,0.30695548770000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.554131245248961,3.0,204.0,0.6344516081,212.0,-0.24535922840000002,218.0,-0.3890923797,,
76,rcsB__del_rcsB,1.70039398285,0.10495037004944494,2.0,205.0,1.6261828645,213.0,1.7746051012000001,,,,
77,rcsB__del_rcsB_H12A,0.9698884764000001,0.9703511813573127,3.0,206.0,0.3997606172,214.0,2.0902949006,219.0,0.41960991140000004,,
78,rcsB__del_rcsB_D56A,1.8185944610333333,1.085431247703494,3.0,207.0,2.9130747711,215.0,1.8002641581,220.0,0.7424444539,,
79,rcsB__del_rcsB_M88A,1.37916330215,0.07855661496667994,2.0,208.0,1.4347112173,221.0,1.323615387,,,,
80,rcsB__del_rcsB_H77A,0.5811865981666667,0.4344182699127126,3.0,209.0,0.5473644143,216.0,1.0315273593,222.0,0.16466802090000002,,
81,rcsB__del_rcsB_L108A,-0.021894630400000004,0.4924409922214147,3.0,210.0,-0.3802636652,217.0,0.5396207084,223.0,-0.2250409344,,
82,ribodepletion__RiboZero,0.0,0.009845407490390569,2.0,224.0,-0.0069617544,225.0,0.0069617544,,,,
83,single_carbon_source__mucic,0.0,0.19122682315830758,2.0,226.0,0.1352177834,227.0,-0.1352177834,,,,
84,single_carbon_source__tartarate,0.6140383765499999,0.1655552307864462,2.0,228.0,0.7311036029,229.0,0.4969731502,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.24258092320238644,3.0,230.0,0.20831966440000002,231.0,-0.2663254647,232.0,0.0580058004,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.605179945566667,0.22876829418967368,3.0,233.0,-2.4419911532,234.0,-2.5068799395,235.0,-2.866668744,,
87,yedF__WT,0.0,0.11477398754939842,2.0,236.0,0.0811574649,237.0,-0.0811574649,,,,
88,yedF__del_yedF,-1.0604728823333331,0.2920569255979344,3.0,238.0,-1.3973358796,239.0,-0.905815947,240.0,-0.8782668204,,
89,14028S_paratyphiA__37C_stationary,-1.80692078595,0.47428420116016895,2.0,241.0,-1.4715512111,245.0,-2.1422903608,,,,
90,14028S_paratyphiA__42C_log,-1.8867435215000001,1.1618058506262128,2.0,242.0,-2.7082643169000002,244.0,-1.0652227261,,,,
91,14028S_paratyphiA__37C_log,0.0,0.47683766648964876,2.0,243.0,0.3371751475,246.0,-0.3371751475,,,,
92,7TF__hilC,-0.62443161645,0.20319853319592734,2.0,247.0,-0.7681146772,260.0,-0.4807485557,,,,
93,7TF__del_hilD,-2.1279671358999996,0.014771436051670894,2.0,248.0,-2.1175221533,262.0,-2.1384121185,,,,
94,7TF__WT,6.938893903907228e-18,0.14640972438797206,4.0,249.0,-0.0153270277,251.0,-0.1886819397,261.0,0.0401102164,268.0,0.163898751
95,7TF__hilD,3.3512088973500003,0.23307721441087415,2.0,250.0,3.5160193762,257.0,3.1863984185,,,,
96,7TF__del_sprB,0.14238660135,0.1297633817003276,2.0,252.0,0.2341431685,267.0,0.0506300342,,,,
97,7TF__del_rtsB,1.1011825209500001,0.050336305345952854,2.0,253.0,1.0655893781,259.0,1.1367756638,,,,
98,7TF__rtsA,1.0508727082,1.2514950829845553,2.0,254.0,1.935813368,263.0,0.1659320484,,,,
99,7TF__del_invF,-0.34856307275,0.26356988818189775,2.0,255.0,-0.534935128,258.0,-0.1621910175,,,,
100,7TF__sprB,-0.6417548546,0.1653579937443039,2.0,256.0,-0.5248290959,266.0,-0.7586806133,,,,
101,7TF__invF,-1.66004245965,0.31778484612031743,2.0,264.0,-1.43533464,265.0,-1.8847502793,,,,
102,MMC__del_rtcB_No treatment,0.6162641025333333,0.18024021438530008,3.0,269.0,0.663225725,283.0,0.7683751174,288.0,0.4171914652,,
103,MMC__WT_No_treatment,3.700743415417188e-17,1.0760432723959976,3.0,270.0,0.5413310481,271.0,-1.2392158048,274.0,0.6978847567,,
104,MMC__del_rtcR_No_treatment,-0.30566716055000004,1.231614339900165,2.0,272.0,-1.1765500121,281.0,0.565215691,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7005390017333333,0.2441941569850107,3.0,273.0,-1.575538408,277.0,-1.5441513706999999,278.0,-1.9819272265,,
106,MMC__del_rtcB_3mM_MMC,-1.3918979544666668,0.05657148967605614,3.0,275.0,-1.4203796962,276.0,-1.4285680474,280.0,-1.3267461198000001,,
107,MMC__del_rsr_No_treatment,0.4113286521333334,0.9511052939739235,3.0,279.0,-0.6464838913000001,287.0,1.195921739,289.0,0.6845481087,,
108,MMC__del_rsr_3mM_MMC,-0.7913361090000001,0.444667319937706,2.0,282.0,-1.1057633863,285.0,-0.47690883170000004,,,,
109,MMC__WT_3mM_MMC,-1.3751483494999999,0.216057325943951,2.0,284.0,-1.5279239498,286.0,-1.2223727492,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,1.0263575431849605,3.0,290.0,0.526884538,291.0,-1.1827922128,292.0,0.6559076748,,
111,araC__delta_araC_LB,-1.52780749485,0.14143383476280894,2.0,293.0,-1.6278163184999999,296.0,-1.4277986712000001,,,,
112,araC__WT_LB,0.0,0.9930557666576074,2.0,294.0,-0.7021964667,295.0,0.7021964667,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.0762848846,,1.0,298.0,-3.0762848846,,,,,,
115,csgD__WT_aggregate_TP2,-5.2775727387,,1.0,299.0,-5.2775727387,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.5557278926,,1.0,300.0,-1.5557278926,,,,,,
117,csgD__WT_planktonic_TP3,-6.1594697723,,1.0,301.0,-6.1594697723,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.1975808594,,1.0,302.0,-6.1975808594,,,,,,
119,csgD__WT_planktonic_TP2,-2.2633642144,,1.0,303.0,-2.2633642144,,,,,,
120,csgD__WT_aggregate_TP3,-6.4762066103,,1.0,304.0,-6.4762066103,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.19433403970000002,,1.0,305.0,-0.19433403970000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.8165750762,,1.0,306.0,-6.8165750762,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.8165750762,,1.0,307.0,-6.8165750762,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4887840572,,1.0,308.0,-1.4887840572,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.8494195578,,1.0,309.0,-4.8494195578,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.8165750762,,1.0,310.0,-6.8165750762,,,,,,
127,csgD__WT_aggregate_TP4,-6.8165750762,,1.0,311.0,-6.8165750762,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.8165750762,,1.0,312.0,-6.8165750762,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.6941374041,,1.0,313.0,-5.6941374041,,,,,,
130,csrA__10min_LB_csrA,-6.874956238399999,0.09948453369653268,2.0,314.0,-6.9453024268,345.0,-6.80461005,,,,
131,csrA__10min_LB_WT,1.6593319712999999,0.12124819628533798,2.0,315.0,1.7450673931,338.0,1.5735965495,,,,
132,csrA__02.5min_LB_csrA,-6.902409479799999,0.06065978737755023,2.0,316.0,-6.9453024268,344.0,-6.8595165328,,,,
133,csrA__05min_mLPM_WT,-4.8117265082500005,0.13463960477121126,2.0,317.0,-4.7165219307,332.0,-4.9069310858,,,,
134,csrA__15min_mLPM_csrA,-6.9453024268,0.0,2.0,318.0,-6.9453024268,336.0,-6.9453024268,,,,
135,csrA__05min_LB_WT,1.2128140511,0.4920020666697839,2.0,319.0,0.8649160534,331.0,1.5607120488000001,,,,
136,csrA__02.5min_LB_WT,0.80501985935,0.08691001880490688,2.0,320.0,0.866474523,333.0,0.7435651957,,,,
137,csrA__00min_LB_WT,0.0,0.4877922446468571,2.0,321.0,-0.34492120400000004,339.0,0.34492120400000004,,,,
138,csrA__15min_LB_WT,0.4541743192,0.2627719486556311,2.0,322.0,0.639982146,329.0,0.2683664924,,,,
139,csrA__00min_mLPM_WT,-5.2548421554499996,0.1559275694754121,2.0,323.0,-5.1445847137,327.0,-5.3650995972,,,,
140,csrA__15min_LB_csrA,-6.8354378442999995,0.15537198259595744,2.0,324.0,-6.7255732618,326.0,-6.9453024268,,,,
141,csrA__15min_mLPM_WT,-4.153481041,0.2938949347243983,2.0,325.0,-3.9456659397,330.0,-4.3612961423,,,,
142,csrA__00min_LB_csrA,-6.9453024268,0.0,2.0,328.0,-6.9453024268,335.0,-6.9453024268,,,,
143,csrA__05min_mLPM_csrA,-6.8576140923,0.12401003191180814,2.0,334.0,-6.7699257578,337.0,-6.9453024268,,,,
144,csrA__05min_LB_csrA,-6.9453024268,0.0,2.0,340.0,-6.9453024268,343.0,-6.9453024268,,,,
145,csrA__10min_mLPM_csrA,-6.9453024268,0.0,2.0,341.0,-6.9453024268,342.0,-6.9453024268,,,,
146,flagellum__ΔSTM14_1829 ,-2.7471967050000003,0.1324806752630719,3.0,346.0,-2.8288790508,347.0,-2.8183694826,350.0,-2.5943415816,,
147,flagellum__WT,-2.3129646346357427e-18,0.041627403160652075,3.0,348.0,0.0334359723,349.0,0.0131879917,351.0,-0.046623964000000004,,
148,fliA__del_rpoF,-1.53848683215,0.3761088331011748,2.0,352.0,-1.8044359385000002,354.0,-1.2725377258,,,,
149,fliA__WT,0.0,0.4284124912388313,2.0,353.0,-0.3029333777,355.0,0.3029333777,,,,
150,mgtC__empty_pUH21,0.0,0.19801095113958686,2.0,356.0,0.1400148863,358.0,-0.1400148863,,,,
151,mgtC__pUH_mgtC,0.017873672650000005,0.16359794182129503,2.0,357.0,-0.0978075414,359.0,0.13355488670000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07640074093101878,2.0,360.0,-0.054023482000000005,362.0,0.054023482000000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.8817521566500001,0.047759507119039486,2.0,361.0,-0.9155232280000001,363.0,-0.8479810853,,,,
154,novobiocin__100_Novobiocin_60min,4.583542438966666,0.5888944100454458,3.0,364.0,3.9424410378,368.0,4.7077812162,380.0,5.1004050629,,
155,novobiocin__500_Novobiocin_60min,1.7566017053333336,0.14717543612315354,3.0,365.0,1.7021142239,374.0,1.6444397619000002,378.0,1.9232511302000002,,
156,novobiocin__0_Novobiocin_60min,5.670142815166667,0.20849062854422484,3.0,366.0,5.4295979361,372.0,5.7819321505,375.0,5.7988983589,,
157,novobiocin__0_Novobiocin_0min,3.333335459506278e-11,0.47961144770270364,3.0,367.0,-0.0818351046,379.0,0.5152638420000001,383.0,-0.43342873730000003,,
158,novobiocin__0_Novobiocin_10min,1.7208442303333333,0.29761633288859224,3.0,369.0,1.412957569,373.0,1.7425762361000001,385.0,2.0069988859,,
159,novobiocin__500_Novobiocin_20min,1.9262014276,0.1669589011699012,3.0,370.0,2.097692987,381.0,1.7641781383000001,384.0,1.9167331575,,
160,novobiocin__0_Novobiocin_20min,3.4037842683333337,0.3715248160316239,3.0,371.0,3.8097330985999998,377.0,3.0806647354,386.0,3.320954971,,
161,novobiocin__500_Novobiocin_10min,1.1334633948500001,0.5454035991605861,2.0,376.0,0.7478048114,382.0,1.5191219783,,,,
162,starvation__Glucose_6h,0.0,0.061894197686181984,2.0,387.0,-0.0437658069,396.0,0.0437658069,,,,
163,starvation__Low_3d,0.0254913447,0.13263330955845776,2.0,388.0,-0.0682945679,389.0,0.11927725730000001,,,,
164,starvation__Glucose_24h,0.13101334235,0.06370249833329834,2.0,390.0,0.0859688738,398.0,0.1760578109,,,,
165,starvation__High_4d,0.5654160955,0.11358915461851617,2.0,391.0,0.6457357570000001,393.0,0.485096434,,,,
166,starvation__High_4h,0.7129337041499999,0.42505809440216136,2.0,392.0,0.4123722432,394.0,1.0134951651,,,,
167,starvation__Low_24h,0.13915276065,0.05100276069971045,2.0,395.0,0.1030883627,397.0,0.1752171586,,,,
168,18_mutants__phoB/R_InSPI2,0.0443946313,,1.0,399.0,0.0443946313,,,,,,
169,18_mutants__hfq_ESP,3.6825187942,,1.0,400.0,3.6825187942,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6471366449,,1.0,401.0,1.6471366449,,,,,,
171,18_mutants__dam_MEP,2.3315081207,,1.0,402.0,2.3315081207,,,,,,
172,18_mutants__WT_IEP,5.4028964361,,1.0,403.0,5.4028964361,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1839925821,,1.0,404.0,1.1839925821,,,,,,
174,18_mutants__WT_InSPI2,-1.0334940837,,1.0,405.0,-1.0334940837,,,,,,
175,18_mutants__hilC_IEP,1.6752926228,,1.0,406.0,1.6752926228,,,,,,
176,18_mutants__fliZ_ESP,3.841316173,,1.0,407.0,3.841316173,,,,,,
177,18_mutants__hilD_InSPI2,0.9735279407,,1.0,408.0,0.9735279407,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.8121794919000003,,1.0,409.0,3.8121794919000003,,,,,,
179,18_mutants__ssrB_InSPI2,2.5904831756,,1.0,410.0,2.5904831756,,,,,,
180,18_mutants__fur_ESP,4.4098960926,,1.0,411.0,4.4098960926,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5836923492,,1.0,413.0,-0.5836923492,,,,,,
183,18_mutants__hilE_IEP,5.8046177666,,1.0,414.0,5.8046177666,,,,,,
184,18_mutants__slyA_InSPI2,3.4431599862,,1.0,415.0,3.4431599862,,,,,,
185,18_mutants__ssrA_InSPI2,2.1545372693,,1.0,416.0,2.1545372693,,,,,,
186,18_mutants__WT_lnSPI2,-0.0384471429,,1.0,417.0,-0.0384471429,,,,,,
187,18_mutants__hilA_IEP,2.4179567278,,1.0,418.0,2.4179567278,,,,,,
188,Infection_conditions__pH3_shock,-4.6107550763,,1.0,419.0,-4.6107550763,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.8438947093999998,,1.0,420.0,-3.8438947093999998,,,,,,
190,Infection_conditions__MEP,-3.9966523659999997,0.3125399955855279,3.0,421.0,-3.6357726377,423.0,-4.179461854,427.0,-4.1747226063,,
191,Infection_conditions__Oxygen_shock,3.0968401484,,1.0,422.0,3.0968401484,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.7412186508,,1.0,424.0,-3.7412186508,,,,,,
193,Infection_conditions__Bile_shock,-4.5356572998,,1.0,425.0,-4.5356572998,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.4111433172,,1.0,426.0,-4.4111433172,,,,,,
195,Infection_conditions__pH5.8_shock,-3.4816558131,,1.0,428.0,-3.4816558131,,,,,,
196,Infection_conditions__ESP,2.560472520233333,0.11553787992151025,3.0,429.0,2.6398240321,435.0,2.4279177846,437.0,2.613675744,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.82585702,,1.0,430.0,-2.82585702,,,,,,
198,Infection_conditions__LEP,1.0747796801,,1.0,431.0,1.0747796801,,,,,,
199,Infection_conditions__Temp20,-2.0682640799,,1.0,432.0,-2.0682640799,,,,,,
200,Infection_conditions__25C,-3.2399198887,,1.0,433.0,-3.2399198887,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.0337297066,,1.0,434.0,-3.0337297066,,,,,,
202,Infection_conditions__EEP,-3.7824026719,,1.0,436.0,-3.7824026719,,,,,,
203,Infection_conditions__Anaerobic_growth,1.7022742603,,1.0,438.0,1.7022742603,,,,,,
204,Infection_conditions__NaCl_shock,-3.4744616357,,1.0,439.0,-3.4744616357,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.6959003722,,1.0,441.0,-3.6959003722,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5093978222000001,,1.0,442.0,-0.5093978222000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.0373839046,,1.0,443.0,-3.0373839046,,,,,,
209,Infection_conditions__Temp10,-3.4403159638,,1.0,444.0,-3.4403159638,,,,,,
