,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-2.8868067235000003,0.16951667511781005,2.0,372.0,-2.766940333,373.0,-3.0066731140000007,,,,,,,,
208,abx_media__camhb_cef,-2.245788657500001,0.08189276081164176,2.0,374.0,-2.187881731000001,375.0,-2.3036955840000006,,,,,,,,
209,abx_media__m9_cipro,-0.7674435355000018,0.01931285466826494,2.0,376.0,-0.7537872850000014,377.0,-0.7810997860000022,,,,,,,,
210,abx_media__rpmi_cipro,-2.379129966,0.08327088576522329,2.0,378.0,-2.438011374,379.0,-2.3202485580000003,,,,,,,,
211,abx_media__camhb_cipro,-3.1553536445000008,0.16362170831660638,2.0,380.0,-3.0396556250000013,381.0,-3.2710516640000007,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1145733815000014,0.013130717661085433,2.0,382.0,-0.10528856200000193,383.0,-0.12385820100000088,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.14597388000000056,0.15031463115322527,2.0,384.0,-0.039685385000000295,385.0,-0.2522623750000008,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5283632049999989,0.060549651253740434,2.0,386.0,0.4855481359999985,387.0,0.5711782739999993,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.5039684589999993,0.0924169103432204,2.0,388.0,0.5693170829999996,389.0,0.43861983499999896,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2837646290000002,0.23152113564133642,2.0,390.0,-0.4474747939999997,391.0,-0.12005446400000075,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.11235009249999983,0.16716100544482806,2.0,392.0,-0.0058505879999994894,393.0,0.23055077299999915,,,,,,,,
218,hot_tale__hot_ale3_30c,0.2825416634999991,0.11476492753163327,2.0,394.0,0.2013906049999985,395.0,0.3636927219999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.10713759250000088,0.041535786788405506,2.0,396.0,-0.13650782900000102,397.0,-0.07776735600000073,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.046406680500001414,0.21141920637381093,2.0,398.0,0.10308927399999844,399.0,-0.19590263500000127,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.26287582500000006,0.03259452407078394,2.0,400.0,-0.28592363399999954,401.0,-0.2398280160000006,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.42282890650000127,0.011243018326963415,2.0,402.0,-0.4148788920000008,403.0,-0.4307789210000017,,,,,,,,
223,hot_tale__hot_ale4_44c,0.0021659729999994326,0.024144036592821307,2.0,404.0,0.019238384999999525,405.0,-0.01490643900000066,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.30202511250000086,0.06403383011547543,2.0,406.0,-0.3473038680000009,407.0,-0.2567463570000008,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.33389246800000105,0.09875949836433023,2.0,408.0,-0.4037259790000007,409.0,-0.26405895700000137,,,,,,,,
226,hot_tale__hot_ale8_44c,0.08769321799999918,0.06120102812107413,2.0,410.0,0.1309688799999993,411.0,0.04441755599999908,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.18035865199999893,0.028050709634995674,2.0,412.0,0.16052380499999866,413.0,0.2001934989999992,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.1594523790000002,0.003387414834263393,2.0,414.0,-0.16184764299999976,415.0,-0.15705711500000066,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.2758187430000012,0.002449023324445737,2.0,416.0,-0.27755046400000083,417.0,-0.2740870220000016,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.25808675700000183,0.03517308935754462,2.0,418.0,-0.282957887000002,419.0,-0.23321562700000165,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.17515094699999967,0.05161700604646079,2.0,420.0,0.13865221200000022,421.0,0.21164968199999912,,,,,,,,
232,hot_tale__hot_ale9_44c,0.13994000749999902,0.006591312124285486,2.0,422.0,0.1446007689999984,423.0,0.13527924599999966,,,,,,,,
233,hot_tale__hot_ale10_30c,0.2552658225000002,0.07156823105992653,2.0,424.0,0.3058722039999999,425.0,0.20465944100000044,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2932283560000002,0.05263537840430034,2.0,426.0,-0.3304471890000009,427.0,-0.25600952299999946,,,,,,,,
235,hot_tale__hot_ale10_44c,0.1900577204999987,0.0314150749095136,2.0,428.0,0.16784390799999827,429.0,0.21227153299999912,,,,,,,,
236,hot_tale__hot_ale16_30c,0.13540278149999896,0.09761893866181129,2.0,430.0,0.06637576799999856,431.0,0.20442979499999936,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.16430749950000045,0.006022222687292645,2.0,432.0,-0.16856585400000054,433.0,-0.16004914500000034,,,,,,,,
238,hot_tale__hot_ale16_44c,0.3859358894999989,0.02248140864004277,2.0,434.0,0.3700391329999988,435.0,0.40183264599999896,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.15621071249999918,0.06688602451335005,2.0,436.0,0.10891515099999972,437.0,0.20350627399999865,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3274215644999998,0.06243124754923532,2.0,438.0,0.2832760059999995,439.0,0.37156712300000017,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.30146410850000027,0.13728627709821012,2.0,440.0,0.2043880510000005,441.0,0.3985401660000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.0065809505000009524,0.14450303577705756,2.0,442.0,0.09559812599999873,443.0,-0.10876002700000063,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.22945168650000092,0.09506945526274685,2.0,444.0,-0.29667594300000033,445.0,-0.1622274300000015,,,,,,,,
244,tcs__del_atoC_LiCl,-0.005693854000000442,0.006336461647959521,2.0,446.0,-0.001213298999999779,447.0,-0.010174409000001106,,,,,,,,
245,tcs__del_atoC_m9,0.028177361999999213,0.09706179296545665,2.0,448.0,-0.04045568999999993,449.0,0.09681041399999836,,,,,,,,
246,tcs__del_baeR_etoh,-0.8139184215000004,0.0021383425251022548,2.0,450.0,-0.8124063850000011,451.0,-0.8154304579999998,,,,,,,,
247,tcs__del_baeR_lb,0.2667401519999997,0.042277971015686776,2.0,452.0,0.2966351920000001,453.0,0.23684511199999925,,,,,,,,
248,tcs__del_btsR_01xlb,-1.5379800790000009,0.11553406384098486,2.0,454.0,-1.456285159000001,455.0,-1.6196749990000008,,,,,,,,
249,tcs__del_btsR_lb,-0.2954435560000013,0.0571300489187959,2.0,456.0,-0.25504651100000153,457.0,-0.33584060100000107,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.6895942075000006,0.004224395210844653,2.0,458.0,-1.6925813060000008,459.0,-1.6866071090000003,,,,,,,,
251,tcs__del_cpxR_etoh,-0.9398051335000002,0.01775225586005041,2.0,460.0,-0.9272523929999998,461.0,-0.9523578740000004,,,,,,,,
252,tcs__del_cpxR_lb,0.23733544249999827,0.05925031496614551,2.0,462.0,0.195439142999998,463.0,0.27923174199999856,,,,,,,,
253,tcs__del_cusR_CuSO4,0.1836202,0.14116498477429518,2.0,464.0,0.08380148200000015,465.0,0.2834389179999999,,,,,,,,
254,tcs__del_cusR_lb,0.2234538094999996,0.06133914516732303,2.0,466.0,0.26682713499999977,467.0,0.18008048399999946,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.3435787359999996,0.03995451712765709,2.0,468.0,0.3153266259999992,469.0,0.371830846,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.27641920849999924,0.05047913617813642,2.0,470.0,0.3121133479999987,471.0,0.2407250689999998,,,,,,,,
257,tcs__del_phoB_m9,0.029272014499999166,0.03286180548432677,2.0,472.0,0.006035208999998432,473.0,0.0525088199999999,,,,,,,,
258,tcs__del_phoB_m9p,-0.9771472850000005,0.006675145997157234,2.0,474.0,-0.9818673260000006,475.0,-0.9724272440000004,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6193598380000012,0.02210595261690213,2.0,476.0,-0.6349911070000012,477.0,-0.6037285690000012,,,,,,,,
260,tcs__del_rcsB_lb,0.43586032949999964,0.000849383029521984,2.0,478.0,0.4352597249999999,479.0,0.4364609339999994,,,,,,,,
261,tcs__del_zraR_lb,-0.7526574745000003,0.04345248315741186,2.0,480.0,-0.7833830200000005,481.0,-0.7219319290000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.014187809500000093,0.009418951532078538,2.0,482.0,-0.020848014000000248,483.0,-0.007527604999999937,,,,,,,,
263,tcs__wt_01-kcl,0.3873634619999988,0.007700258496833116,2.0,484.0,0.3819185569999988,485.0,0.3928083669999989,,,,,,,,
264,tcs__wt_01xlb,-1.5048029740000004,0.05148539084706524,2.0,486.0,-1.541208643,487.0,-1.4683973050000008,,,,,,,,
265,tcs__wt_115-kcl,0.4040505104999994,0.03686180389369513,2.0,488.0,0.4301157419999999,489.0,0.3779852789999989,,,,,,,,
266,tcs__wt_CuSO4,0.2626120204999989,0.0012367629943144218,2.0,490.0,0.2634865439999992,491.0,0.2617374969999986,,,,,,,,
267,tcs__wt_etoh,-0.3905888390000012,0.049318290996279664,2.0,492.0,-0.425462137000002,493.0,-0.3557155410000004,,,,,,,,
268,tcs__wt_lb,0.5489548194999996,0.005293658043724023,2.0,494.0,0.5526980009999996,495.0,0.5452116379999996,,,,,,,,
269,tcs__wt_LiAcet,-0.14946824600000053,0.03252115608538171,2.0,496.0,-0.17246417600000008,497.0,-0.12647231600000094,,,,,,,,
270,tcs__wt_LiCl,-0.009761025500001356,0.06079810807055202,2.0,498.0,0.033229728999998535,499.0,-0.05275178000000125,,,,,,,,
271,tcs__wt_m9p,-0.48675189099999994,0.04771700384966067,2.0,500.0,-0.5204929079999996,501.0,-0.4530108740000003,,,,,,,,
272,tcs__wt_pyr,-1.465967445500001,0.02895604885253939,2.0,502.0,-1.4864424640000005,503.0,-1.4454924270000014,,,,,,,,
273,tcs__wt_zncl2,-0.8362435540000015,0.006658424335996372,2.0,504.0,-0.8315353370000009,505.0,-0.8409517710000021,,,,,,,,
274,ros_tale__0_0_0pq,-0.3922812305000001,0.0322737571003144,2.0,506.0,-0.3694602380000003,507.0,-0.4151022229999999,,,,,,,,
275,ros_tale__0_0_250pq,0.2982544134999996,0.031155056189720812,2.0,508.0,0.3202843649999991,509.0,0.2762244620000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.283402433,0.0974453177840781,2.0,510.0,-0.3523066779999997,511.0,-0.2144981880000003,,,,,,,,
277,ros_tale__1_0_0pq,-0.35442591900000053,0.03288118515987822,2.0,512.0,-0.3776764280000009,513.0,-0.33117541000000017,,,,,,,,
278,ros_tale__1_0_250pq,-0.4497753974999999,0.03441682239160967,2.0,514.0,-0.4741117660000001,515.0,-0.4254390289999997,,,,,,,,
279,ros_tale__1_0_750pq,-0.4843252955000006,0.4041283623676791,2.0,516.0,-0.7700872010000008,517.0,-0.19856339000000034,,,,,,,,
280,ros_tale__1_1_0pq,-1.0543679684999998,0.02552189567425216,2.0,518.0,-1.0363212630000005,519.0,-1.0724146739999991,,,,,,,,
281,ros_tale__1_1_250pq,-1.2828053140000009,0.1036166035305925,2.0,520.0,-1.3560733170000008,521.0,-1.209537311000001,,,,,,,,
282,ros_tale__1_1_750pq,-1.0176005455000006,0.04571624309097365,2.0,522.0,-1.0499268110000006,523.0,-0.9852742800000004,,,,,,,,
283,ros_tale__1_2_0pq,-1.0390731525000008,0.20439400716462758,2.0,524.0,-0.8945447640000008,525.0,-1.1836015410000007,,,,,,,,
284,ros_tale__1_2_250pq,-0.591374494000001,0.17328596791900214,2.0,526.0,-0.7139061770000019,527.0,-0.468842811,,,,,,,,
285,ros_tale__1_2_750pq,-0.4407407885000003,0.004205953865991633,2.0,528.0,-0.4437148470000008,529.0,-0.4377667299999999,,,,,,,,
286,ros_tale__1_3_0pq,-0.5276689440000002,0.0880239260264993,2.0,530.0,-0.5899112590000009,531.0,-0.4654266289999995,,,,,,,,
287,ros_tale__1_3_250pq,-0.5014416652500009,0.2691668721590788,4.0,532.0,-0.9026874230000006,533.0,-0.3369721470000009,534.0,-0.40827794700000203,535.0,-0.3578291440000001,,,,
288,ros_tale__1_3_750pq,-0.8060751570000004,0.018810198620470245,2.0,536.0,-0.8193759760000008,537.0,-0.7927743380000001,,,,,,,,
289,ros_tale__1_4_0pq,-0.1454284905000005,0.061781521069127376,2.0,538.0,-0.10174235800000098,539.0,-0.18911462300000004,,,,,,,,
290,ros_tale__1_4_250pq,-0.34086603050000086,0.015922370990569732,2.0,540.0,-0.32960721400000104,541.0,-0.3521248470000007,,,,,,,,
291,ros_tale__1_4_750pq,-0.6679834545000005,0.36091188186048495,4.0,542.0,-0.6719270550000012,543.0,-0.976180717000001,544.0,-0.16044816299999987,545.0,-0.8633778830000001,,,,
292,ros_tale__2_mid_250pq,-0.1852506415000006,0.093460217407483,2.0,546.0,-0.11916428800000035,547.0,-0.25133699500000084,,,,,,,,
293,ros_tale__2_0_0pq,0.10523683549999951,0.09819086783963746,2.0,548.0,0.03580540699999979,549.0,0.17466826399999924,,,,,,,,
294,ros_tale__2_0_250pq,-0.6732085220000013,0.05201601508937662,2.0,550.0,-0.7099893990000012,551.0,-0.6364276450000013,,,,,,,,
295,ros_tale__2_0_750pq,-0.49529280150000066,0.007633639845656828,2.0,552.0,-0.5006906000000004,553.0,-0.4898950030000009,,,,,,,,
296,ros_tale__2_1_0pq,-1.3157675075000004,0.17588793349046924,2.0,554.0,-1.4401390579999995,555.0,-1.191395957000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.9769779860000001,0.1607552013703737,2.0,556.0,-0.8633068929999999,557.0,-1.0906490790000003,,,,,,,,
298,ros_tale__2_1_750pq,-1.1147592970000006,0.34577035590036287,3.0,558.0,-0.7985621950000006,559.0,-1.0617377790000004,560.0,-1.4839779170000007,,,,,,
299,ros_tale__2_2_0pq,-0.9329672635000005,0.43959467900788674,2.0,561.0,-1.2438076420000008,562.0,-0.6221268850000001,,,,,,,,
300,ros_tale__2_2_250pq,-1.3818636875000005,0.44933912381215957,2.0,563.0,-1.6995944290000002,564.0,-1.0641329460000009,,,,,,,,
301,ros_tale__2_2_750pq,-0.8273971945000005,0.15500216150675697,2.0,565.0,-0.9370002740000009,566.0,-0.7177941150000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.7615580475000008,0.21064650978181418,2.0,567.0,-0.910507623,568.0,-0.6126084720000016,,,,,,,,
303,ros_tale__2_3_250pq,-1.2674886895000004,0.2334337512971088,2.0,569.0,-1.1024261010000007,570.0,-1.432551278,,,,,,,,
304,ros_tale__2_3_750pq,-0.9275881625000006,0.05261057663394881,2.0,571.0,-0.8903868670000009,572.0,-0.9647894580000004,,,,,,,,
305,ros_tale__3_0_0pq,0.04689156999999967,0.102668851341206,2.0,573.0,-0.02570627100000067,574.0,0.119489411,,,,,,,,
306,ros_tale__3_0_250pq,0.20972083749999904,0.03325175083252002,2.0,575.0,0.23323337599999935,576.0,0.1862082989999987,,,,,,,,
307,ros_tale__3_0_750pq,0.13173841749999937,0.010290524279500541,2.0,577.0,0.12446191799999973,578.0,0.13901491699999902,,,,,,,,
308,ros_tale__3_1_0pq,-0.24525741149999994,0.18197158607937836,2.0,579.0,-0.3739307539999999,580.0,-0.11658406899999996,,,,,,,,
309,ros_tale__3_1_250pq,-0.6344751325000004,0.11063141463405371,2.0,581.0,-0.7127033560000005,582.0,-0.5562469090000004,,,,,,,,
310,ros_tale__3_1_750pq,-0.45003630750000045,0.021018763920011875,2.0,583.0,-0.4351737970000009,584.0,-0.464898818,,,,,,,,
311,ros_tale__3_2_0pq,1.3512639549999994,0.06671046855981139,4.0,585.0,1.3082622749999988,586.0,1.4496688249999998,587.0,1.335466985,588.0,1.311657734999999,,,,
312,ros_tale__3_2_250pq,-0.8021794229999997,0.20027004232991566,2.0,589.0,-0.6605671179999995,590.0,-0.943791728,,,,,,,,
313,ros_tale__3_2_750pq,-0.7968970400000011,0.5367941774834464,2.0,591.0,-0.41732623700000093,592.0,-1.176467843000001,,,,,,,,
314,ros_tale__3_3_0pq,0.6745588932499995,0.055100799052176755,4.0,593.0,0.6153958629999998,594.0,0.7272286430000001,595.0,0.6403032259999986,596.0,0.7153078409999996,,,,
315,ros_tale__3_3_250pq,-0.1355754275000001,0.2745278459559662,2.0,597.0,-0.3296959289999997,598.0,0.058545073999999524,,,,,,,,
316,ros_tale__3_3_750pq,-0.22048853300000104,0.09347355980533709,2.0,599.0,-0.2865843210000012,600.0,-0.15439274500000089,,,,,,,,
317,ros_tale__3_4_0pq,-0.9430799375000007,0.18913788278989369,2.0,601.0,-1.076820617000001,602.0,-0.8093392580000005,,,,,,,,
318,ros_tale__3_4_250pq,-1.282260843,0.07536105778900976,2.0,603.0,-1.335549158,604.0,-1.228972528,,,,,,,,
319,ros_tale__3_4_750pq,-1.3093631075000003,0.08775554718323277,2.0,605.0,-1.2473105650000005,606.0,-1.3714156500000003,,,,,,,,
320,pcoli__atASMT_325G,0.31309358249999963,0.026783690955727833,2.0,607.0,0.3320325119999996,608.0,0.2941546529999997,,,,,,,,
321,pcoli__bpTDC,-0.3819300005000006,0.060197822496585625,2.0,609.0,-0.3393637120000008,610.0,-0.4244962890000004,,,,,,,,
322,pcoli__BRCA,-0.3120454765000007,0.035773511403118546,2.0,611.0,-0.2867497840000013,612.0,-0.3373411690000001,,,,,,,,
323,pcoli__BRCActrl,-0.892480571000001,0.09372275272030854,2.0,613.0,-0.8262085770000009,614.0,-0.9587525650000012,,,,,,,,
324,pcoli__BRCAswap,0.22084033599999933,0.033138849214088224,2.0,615.0,0.19740763099999906,616.0,0.2442730409999996,,,,,,,,
325,pcoli__btAANAT,0.17626550249999884,0.10583717408906612,2.0,617.0,0.10142731899999903,618.0,0.25110368599999866,,,,,,,,
326,pcoli__btASMT,-0.19792683450000048,0.18074892774402837,2.0,619.0,-0.32573562700000025,620.0,-0.07011804200000071,,,,,,,,
327,pcoli__CC1,0.6486155879999993,0.1935423003161606,2.0,621.0,0.7854706609999997,622.0,0.5117605149999989,,,,,,,,
328,pcoli__ccCOMT,0.015527598999999448,0.0461336842863548,2.0,623.0,0.0481490400000002,624.0,-0.017093842000001302,,,,,,,,
329,pcoli__ckDDC,0.15001303399999877,0.02306793745158104,2.0,625.0,0.1337015389999987,626.0,0.16632452899999886,,,,,,,,
330,pcoli__CNTF_belt,-0.2737538130000008,0.20584097744863994,2.0,627.0,-0.1282022620000003,628.0,-0.4193053640000013,,,,,,,,
331,pcoli__cobPNMT,0.33305739199999884,0.01084669699692289,2.0,629.0,0.3253876189999989,630.0,0.3407271649999988,,,,,,,,
332,pcoli__cvPhhB,0.5417252554999994,0.019546594471639096,2.0,631.0,0.5279037259999999,632.0,0.5555467849999989,,,,,,,,
333,pcoli__ggAANAT,-0.09671800000000097,0.0085612387846733,2.0,633.0,-0.0906642900000012,634.0,-0.10277171000000074,,,,,,,,
334,pcoli__ggTPH,0.20621629049999868,0.17294755297748587,2.0,635.0,0.3285086779999986,636.0,0.08392390299999875,,,,,,,,
335,pcoli__hsAANAT,0.11978055699999945,0.0280851909900739,2.0,637.0,0.13963978600000004,638.0,0.09992132799999888,,,,,,,,
336,pcoli__hsASMT,-0.21689056450000077,0.12973414332990033,2.0,639.0,-0.12515467200000074,640.0,-0.3086264570000008,,,,,,,,
337,pcoli__hsPNMT_mb,0.05501042699999914,0.040542921893485254,2.0,641.0,0.0836786019999991,642.0,0.026342251999999174,,,,,,,,
338,pcoli__hsTPH,-0.2752947644999999,0.06476217555594135,2.0,643.0,-0.2295009910000001,644.0,-0.3210885379999997,,,,,,,,
339,pcoli__hsTPH_E2K,0.23172917149999872,0.08293851092983395,2.0,645.0,0.2903755549999989,646.0,0.17308278799999854,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.07888747050000067,0.039832069567678235,2.0,647.0,-0.050721944000001074,648.0,-0.10705299700000026,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.1328342220000014,0.11179423264383113,2.0,649.0,-0.0537837620000019,650.0,-0.21188468200000088,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.4381849554999997,0.2971168599846499,2.0,651.0,0.6482783019999996,652.0,0.2280916089999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.31152613449999933,0.36807507638840775,2.0,653.0,0.05125775199999971,654.0,0.571794516999999,,,,,,,,
344,pcoli__hsTPH1,0.5022472744999993,0.011348989591832167,2.0,655.0,0.5102722219999993,656.0,0.4942223269999992,,,,,,,,
345,pcoli__MBP,0.09529532999999903,0.05750132806217991,2.0,657.0,0.05463575099999929,658.0,0.13595490899999876,,,,,,,,
346,pcoli__msCOMT,-0.16828940800000147,0.03102039548141922,2.0,659.0,-0.19022414000000154,660.0,-0.1463546760000014,,,,,,,,
347,pcoli__ocAANAT,-0.07403335750000029,0.04941755535332915,2.0,661.0,-0.1089768460000009,662.0,-0.03908986899999967,,,,,,,,
348,pcoli__osTDC_K374H,0.5901018149999988,0.045980638094634166,2.0,663.0,0.6226150359999991,664.0,0.5575885939999985,,,,,,,,
349,pcoli__osTDC_K374L,-0.32574928750000076,0.15694009512082807,2.0,665.0,-0.21477588200000144,666.0,-0.4367226930000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.26829532999999905,0.012171378112875298,2.0,667.0,0.2769017939999987,668.0,0.2596888659999994,,,,,,,,
351,pcoli__osTDC_L360V,-0.29775330300000125,0.019278850610263302,2.0,669.0,-0.28412109700000165,670.0,-0.31138550900000084,,,,,,,,
352,pcoli__pmTPH,-0.40529850450000104,0.11029784973795019,2.0,671.0,-0.3273061470000016,672.0,-0.4832908620000005,,,,,,,,
353,pcoli__RFC,0.03998404850000003,0.0307076230602173,2.0,673.0,0.018270479999999974,674.0,0.061697617000000086,,,,,,,,
354,pcoli__RFCctrl,0.6174583384999996,0.008437839458968612,2.0,675.0,0.6114918849999995,676.0,0.6234247919999998,,,,,,,,
355,pcoli__RFCnopause,0.4068789799999992,0.25461517664685235,2.0,677.0,0.5869190979999992,678.0,0.22683886199999925,,,,,,,,
356,pcoli__RFCpluspause,-0.34631894000000063,0.18879388453323404,2.0,679.0,-0.2128215040000008,680.0,-0.4798163760000005,,,,,,,,
357,pcoli__rnCOMT_sol,0.6283177419999992,0.09172942860363767,2.0,681.0,0.5634552409999998,682.0,0.6931802429999987,,,,,,,,
358,pcoli__rnPNMT,-0.49353508200000107,0.09682395194275147,2.0,683.0,-0.4250702090000011,684.0,-0.561999955000001,,,,,,,,
359,pcoli__rnTDC,-0.2806123835000012,0.0009763129393858106,2.0,685.0,-0.2813027410000011,686.0,-0.2799220260000013,,,,,,,,
360,pcoli__rnTDC_trunc,0.32374031149999993,0.0903374500139994,2.0,687.0,0.3876185349999997,688.0,0.2598620880000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.29124055649999914,0.04899198455128393,2.0,689.0,0.3258831209999986,690.0,0.2565979919999997,,,,,,,,
362,pcoli__sfCOMT,-0.173215582000001,0.07686035185350797,2.0,691.0,-0.1188671060000015,692.0,-0.2275640580000005,,,,,,,,
363,pcoli__sgAANAT_D63G,0.24076165500000002,0.28699467095969167,2.0,693.0,0.4436975329999999,694.0,0.037825777000000116,,,,,,,,
364,pcoli__ssDDC,-0.08051017500000145,0.1796100820683469,2.0,695.0,0.046493331999998944,696.0,-0.20751368200000184,,,,,,,,
365,pcoli__TP53B,0.06725597049999887,0.05297550313001181,2.0,697.0,0.1047153079999994,698.0,0.02979663299999835,,,,,,,,
366,pcoli__WT,0.2825538754999988,0.03754200950449778,2.0,699.0,0.30910008499999897,700.0,0.2560076659999986,,,,,,,,
367,cck__glu_ale4,-0.2164024995000009,0.4610611143523878,2.0,701.0,0.10961694099999876,702.0,-0.5424219400000005,,,,,,,,
368,cck__cck_ale1,-0.5699934640000004,0.04456479677245129,2.0,703.0,-0.6015055340000011,704.0,-0.5384813939999997,,,,,,,,
369,cck__cck_ale2,-0.6091764220000009,0.021884759716251458,2.0,705.0,-0.5937015600000013,706.0,-0.6246512840000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.016329517000000834,0.3071648862361846,2.0,707.0,-0.23352789100000135,708.0,0.20086885699999968,,,,,,,,
371,cck_pgi__pgi_ale1,-0.314524779000001,0.17752932985503653,2.0,709.0,-0.18899258600000124,710.0,-0.4400569720000007,,,,,,,,
372,cck_pgi__pgi_ale2,0.026518259999999568,,1.0,711.0,0.026518259999999568,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.3875437279999998,0.2661473556853798,2.0,712.0,-0.1993491279999997,713.0,-0.5757383279999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8994709496666676,0.2526287590849726,3.0,714.0,-0.6534490990000013,715.0,-0.8867386370000014,716.0,-1.1582251130000003,,,,,,
375,cck_pgi__pgi_ale5,-0.23954519100000127,0.24924562412519763,2.0,717.0,-0.06330192000000068,718.0,-0.41578846200000186,,,,,,,,
376,cck_pgi__pgi_ale6,-0.1737988580000005,0.298473392725561,2.0,719.0,0.037253701999999216,720.0,-0.3848514180000002,,,,,,,,
377,cck_pgi__pgi_ale7,0.054153610999999366,0.3416171933673926,2.0,721.0,0.29571344499999874,722.0,-0.187406223,,,,,,,,
378,cck_pgi__pgi_ale8,-0.576074970500001,0.262310015170207,2.0,723.0,-0.39059378000000144,724.0,-0.7615561610000006,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.29279267699999867,0.13195787465568615,2.0,725.0,0.3861009849999988,726.0,0.19948436899999852,,,,,,,,
380,cck_sdh__sdh_ale1,-0.16084441900000004,0.09642113725113965,2.0,727.0,-0.09266437900000037,728.0,-0.2290244589999997,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3172045410000006,,1.0,729.0,-0.3172045410000006,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.21591394866666688,0.06449381037345792,3.0,730.0,-0.28863208299999954,731.0,-0.1934655350000014,732.0,-0.16564422799999967,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.8243537905000005,0.0054950123565213355,2.0,733.0,-0.8282393510000006,734.0,-0.8204682300000004,,,,,,,,
384,cck_pts__pts_ale1,-0.5757372665000009,0.011506178015075518,2.0,735.0,-0.5676011700000014,736.0,-0.5838733630000004,,,,,,,,
385,cck_pts__pts_ale2,-0.6464851600000001,0.04300637443890853,2.0,737.0,-0.6160750610000001,738.0,-0.6768952590000001,,,,,,,,
386,cck_pts__pts_ale3,-1.1672283695000005,0.14703143749454745,2.0,739.0,-1.271195296000001,740.0,-1.063261443,,,,,,,,
387,cck_pts__pts_ale4,-0.4062139880000002,0.053033605387114276,2.0,741.0,-0.4437144100000001,742.0,-0.36871356600000027,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.30817400450000054,0.3953174144800829,2.0,743.0,-0.02864238000000085,744.0,-0.5877056290000002,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5114241075000008,0.049295602060992275,2.0,745.0,-0.4765668529999996,746.0,-0.546281362000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4857327405000005,0.13510366191043052,2.0,747.0,-0.5812654560000006,748.0,-0.3902000250000004,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4505833525000007,0.050984454482964,2.0,749.0,-0.4866348060000014,750.0,-0.414531899,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.021791318000000892,0.058714645516951214,2.0,751.0,-0.06330884200000142,752.0,0.01972620599999964,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.004737189999999279,0.04240460535491552,2.0,753.0,-0.02524739400000087,754.0,0.03472177399999943,,,,,,,,
