k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,-0.0096257160025,,Unknown,Unknown
175,Hot TALE 16,False,0.0094319933141943,,Regulatory changes under high temperature,Unknown
195,Phage Shock,False,0.0093969570475876,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
36,cydB/appC KO,False,0.00933676943174,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
6,Glutamine,False,-0.0092378033584451,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
76,Potassium,False,0.0092252102610295,KdpE,Potassium sensing and transport,Metal Homeostasis
182,Fatty Acid,False,0.0088478156712056,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
107,ypjJ,False,-0.0088398768830264,,Unknown,Unknown
38,EvgA,False,-0.0087203576436436,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
133,malE OE,False,0.0086726197955508,,Accounts for malE plasmid overexpression,Carbon Metabolism
130,ldrD,False,0.0084916568846369,,Unknown,Unknown
55,ykgR,False,0.008478515612628,,Unknown,Unknown
31,Nickel,False,0.0084572335622694,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
159,ydfW,False,-0.0084169994268269,,Unknown,Unknown
8,yqhI,False,0.0082822036511629,,Unknown,Unknown
22,SoxS,False,-0.0082096983144801,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
148,LPS,False,-0.0081992416293868,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
118,ythA,False,-0.0081718801991366,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0081282820360654,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0081242168447517,,cyoB/ndh/nuoB KOs,Energy Metabolism
71,ymgI,False,-0.0081063770285762,,Unknown,Unknown
156,Fnr-2,False,-0.0080909415718467,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
47,Biofilm,False,0.008062051839191,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
34,Acid Shock RNA,False,0.0075749755233136,,Very low pH-responsive acid shock polypeptide,Acid Stress
40,IS1,False,-0.0075216269283117,,IS1 transcripts,Unknown
37,ymdG,False,0.0074262979658683,,Unknown,Unknown
65,NRZ,False,-0.0073035429993804,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
27,ydaG,False,0.007283040979907,,Unknown,Unknown
25,Lrp,False,0.0072804180807791,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
15,ldrC,False,-0.0072663705966977,,Unknown,Unknown
188,Oxidoreductase,False,-0.00713501358499,,Putative oxidoreductase components,Redox Stress
164,minicoli KOs,False,-0.0069793584406607,,Deletions from minicoli strain,Genome Reduction
135,Cysteine-1,False,-0.0068690050041033,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,False,0.0068469194042769,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0066925130049877,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
45,Resistance,False,-0.0066167323896356,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
184,pts KO,False,-0.0066135459635736,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.0066037170249923,,Amplification of DLP12/IS3,Unknown
58,Fur-2,False,-0.0064998108835049,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,-0.0064590283427501,,Unknown,Unknown
19,Sorbitol,False,-0.006243072092761,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0060505169581245,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.005938177093316,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
28,ldrA,False,0.005920328958196,,Unknown,Unknown
162,Propionate,False,0.0059188620504609,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
20,Glycerol,False,-0.0058667600025369,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.005521976883977,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0054783846361441,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0054585644602024,,crp KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0054450263494672,RpoS,Master regulator of global stress response,Global Stress
153,arcA/luxS KO,False,-0.0054418841298936,,arcA KO,Energy Metabolism
2,ygdT,False,0.0053809387002155,,Unknown,Unknown
75,yceO,False,0.0053570715407687,,Unknown,Unknown
138,Leucine,False,-0.0052493523487607,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0051599089063996,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0051472471919215,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
21,Nucleoside,False,-0.0051221415863157,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
190,Efflux Pump,False,0.0051070865100639,,Multidrug/spermidine efflux pump,Resistance
200,UC-8,False,0.0050164746993493,,Unknown,Unknown
197,CCK-PGI Del,False,0.0049614797481842,,Unknown,Unknown
136,Pyruvate-2,False,-0.0049031516854487,PyrR,Pyruvate sensing and transport,Carbon Metabolism
104,FHL,False,-0.0048886469299431,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
1,Translation,False,-0.0048151405115263,DksA,Ribosome biogenesis,Translation
26,baeR KO,False,0.0047997420715147,,baeR KO,Envelope Stress
50,Sulfoquinovose,False,-0.0047994231628062,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0047169343751412,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0047091880588988,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
3,OxyR,False,0.0046963391629804,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
112,pts ALE,False,-0.0046707892374543,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
35,FucR/ExuR,False,-0.0045517123436378,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0045286353734018,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
137,Phosphate-2,False,-0.0045240002454255,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,-0.0045079498998167,,Unknown,Unknown
161,PAL Amp,False,0.0044804297378906,,Unknown,Unknown
105,Glycine,False,0.0042526074311223,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
127,Cold Shock,False,0.0041911062616758,,Cold shock proteins,Temperature Shock
143,FlhDC-1,False,-0.0041586449386293,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,0.0040110684890198,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
170,Purine,False,0.0039530107342068,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
93,yneP,False,-0.0038379949952241,,Unknown,Unknown
11,Histidine,False,0.0036627082248541,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.003648316131988,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
42,Biotin,False,-0.0036333155403887,BirA,Biotin biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0035475688729437,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0034779956665987,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
140,ytiC,False,-0.0034713735701907,,Unknown,Unknown
85,DNA Damage,False,-0.0033242855861768,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
24,YjfJ,False,0.0033074392638379,YjfJ,Putative heat responsive regulon,Temperature Shock
187,entC/ubiC KO-2,False,-0.0032234294391616,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,-0.0032167170105731,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0032039633557267,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0031088215088991,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
132,rcsB KO,False,0.0030341439363849,,rcsB KO and associated regulatory changes,Envelope Stress
113,FDH-O,False,-0.0030050625818149,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
87,YieP,False,-0.0029793110110579,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
92,Crp-1,False,-0.0029121793095751,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
64,Zinc-2,False,-0.002899995213726,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
114,GlcNAc,False,-0.0028710156703284,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
111,YgeV,False,0.0028688148428004,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
152,NtrC-3,False,-0.0028127485554089,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
98,ymiB,False,0.0027697927875002,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0026859232543341,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
54,Fur-1,False,0.0026847236049383,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,0.0025528178738857,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
168,ydfB,False,-0.0024820722223647,,Unknown,Unknown
70,Salicylic Acid,False,-0.0024802679959554,,Salicylic acid efflux,Redox Stress
126,Thiamine-1,False,-0.002464283251996,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
149,Arginine,False,0.002431108647197,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0023474666731669,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
52,lsrB KO,False,-0.0021912141277972,,lsrB KO and compensatory regulatory changes,Quorum Sensing
102,Thr/Ser-1,False,0.0021081159136055,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
67,RpoE,False,0.0020031946024813,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
100,Molybdenum,False,0.0019800516164713,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
166,Rhamnose,False,0.0019553470345764,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0018818731006782,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
129,Pyruvate-1,False,0.0017809543728511,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
97,Curli-1,False,0.0017571114245117,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
4,FlhDC-2,False,-0.0017519563330648,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,-0.0017326893250417,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
121,Gluconate,False,-0.0017316937246164,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0017251847110217,,cyoB/kdpE/qseF KO,Energy Metabolism
49,BasR,False,0.0016022602416039,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
109,Flagella,False,0.0015582060515275,,Flagellar biosynthesis,Extracellular Structures
194,tpiA KO,False,0.0015427745333187,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0014910354144801,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
108,PaaX,False,0.0014673063863642,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0014522317127987,,Unknown,Unknown
74,ArcA,False,-0.0014445707799147,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
160,YcjW,False,0.001432923095609,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0014174941142991,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
117,Fnr-3,False,-0.0013620836484698,Fnr,Anaerobic growth,Energy Metabolism
57,ypaB,False,0.0012510782803874,,Unknown,Unknown
165,GadXW,False,-0.0012285366964048,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,-0.0012284444141332,,CP4-44 prophage expression variation,Prophage
33,Curli-2,False,-0.0012031630322842,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,0.0011936970812188,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0011860471455589,,Unknown,Unknown
63,Pyrimidine,False,-0.0011652519892452,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,-0.0011196218532744,,Unknown,Unknown
154,sdh KO,False,-0.0011109197018378,,sdh KO,Carbon Metabolism
186,Glutarate,False,0.0011073608237517,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0010533469443663,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
62,Fnr-1,False,0.0010218284304514,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
106,BW25113,False,0.0009718546835312,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
134,Crp-2,False,0.0008383696017176,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0007675427930961,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0007657026246103,,Unknown,Unknown
169,NrdR,False,0.0006969367534306,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
144,Putrescine,False,0.0006019339956031,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.000591671494954,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
82,SSW SNPs,False,0.0005594736109917,,Unknown,ALE Effects
110,SCFA,False,0.0005388044383797,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0004992774087952,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
124,Thr/Ser-2,False,-0.0004930507813529,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
41,pgi KO,False,0.0003912639334533,,pgi KO,Carbon Metabolism
172,Fimbriae,False,-0.0003223087998103,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
123,Copper,False,-0.0002988597445108,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
131,efeU Activation,False,0.0002919594828578,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
69,Phosphate-1,False,0.0002884171088874,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,-0.0002777034407621,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
5,Osmoprotectant,False,-0.0002291108644798,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
18,Methionine,False,0.0002167146452492,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0001863970793007,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
0,Sugar Diacid,False,-8.881153606236887e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
84,NtrC-2,False,-5.870817779454888e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,1.6878340561044284e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
