,PA0225
Paeru_0106,-0.18570945400000002
Paeru_0107,-0.30900855400000005
Paeru_0111,-0.051966996
Paeru_0112,-0.009942965
Paeru_0131,-0.18712624700000002
Paeru_0132,-0.43798824500000005
Paeru_0133,-0.132087525
Paeru_0134,-0.38897272200000005
Paeru_0135,-0.13555918
Paeru_0136,-0.33644527700000004
Paeru_0137,-0.359260701
Paeru_0138,0.004735625
Paeru_0161,0.006580197
Paeru_0162,0.115982497
Paeru_0166,0.23694173200000002
Paeru_0167,0.0009230880000000001
Paeru_0220,0.48349273400000004
Paeru_0221,0.325662932
Paeru_0258,-2.249701707
Paeru_0259,-0.737488435
Paeru_0260,0.062601082
Paeru_0261,-5.539091666
Paeru_0262,0.08180907100000001
Paeru_0263,-0.145584608
Paeru_0264,0.283698556
Paeru_0265,0.511993425
Paeru_0266,0.734039945
Paeru_0267,0.905357504
Paeru_0268,0.079172323
Paeru_0269,0.6075076650000001
Paeru_0270,0.9059957430000001
Paeru_0271,0.524971147
Paeru_0282,0.6029349230000001
Paeru_0283,0.41437713400000004
Paeru_0284,0.11408585600000001
Paeru_0285,-0.710553658
Paeru_0286,-0.830815622
Paeru_0287,0.284350443
SRX6923929,1.1443898940000001
SRX6923930,1.241660357
SRX6923932,1.330648653
SRX6923933,-0.17600220300000002
SRX6923934,0.30020989
SRX6923935,-0.12420768700000001
SRX7940213,-0.04043467
SRX7940214,0.010067657
SRX7940215,0.030367013
SRX7940216,-0.498864126
SRX7940217,-0.6491614680000001
SRX3169722,-0.20429013000000001
SRX3169723,-0.6663727030000001
SRX3169725,0.189766933
SRX3169726,-0.31333626000000003
SRX3169728,0.123569327
SRX6853212,0.055918846
SRX6853213,-0.055918846
SRX6853214,-1.838331469
SRX6853215,-1.8534372669999999
ERX541575,0.28354539
ERX541576,0.409820316
ERX541577,-0.14399920800000002
ERX541578,0.080441365
ERX541585,1.121501679
ERX541586,0.5812246790000001
ERX541587,0.028384823000000003
ERX541588,-0.028384822
ERX541593,-1.07440102
ERX541594,-0.033605156000000004
ERX541595,0.9206482850000001
ERX541596,1.484576499
SRX3324112,0.019941095000000002
SRX3324113,-0.019941095000000002
SRX3324116,-0.6462528860000001
SRX3324117,-0.422685317
SRX7058493,-0.377549937
SRX7058498,-0.152820595
SRX7058499,-0.103652424
SRX7058500,-0.08396873
SRX7058501,0.09690127500000001
SRX7058502,0.22989415
SRX7058503,0.26002683600000004
SRX7058504,-0.041381478
SRX7058505,0.469030064
SRX7058506,0.387061996
SRX7058508,0.486380521
SRX7058510,0.281211427
SRX7058511,0.13771998800000002
SRX7058512,0.21843786
SRX7058513,0.362031781
SRX7058514,0.509647964
SRX7058515,0.46705290800000004
SRX6874325,0.23095672800000003
SRX6874326,0.109434662
SRX6874327,0.16188187
SRX6874328,-0.24776678200000002
SRX6874329,-0.254506477
SRX6874330,0.146560499
SRX6874331,0.041509328000000005
SRX6874332,0.2670278
SRX6874333,-0.49130037800000004
SRX6874334,-0.635981761
SRX2255950,-0.17835003900000002
SRX2255951,0.102938548
SRX2255954,-0.134367073
SRX2255955,0.134367073
