,b0861
ssw__xyl_ale2__1,6.1807760348
ssw__xyl_ale3__1,6.6140613273
ssw__glc_ac_ac2__1,6.5416588195
ssw__glc_ac_glc1__1,6.3639692335
ssw__glc_ac_glc2__1,6.3328235409
ssw__glc_glyc_glc__1,5.9131573479
ssw__glc_glyc_glyc__1,5.2625649281
ssw__glc_xyl_glc__1,7.1031161223
ssw__glc_xyl_xyl__1,6.1213746799
pgi__glu4_delpgi__1,6.1204574907
pgi__pgi_ale1__1,5.7773810334
pgi__pgi_ale2__1,5.9592484032
pgi__pgi_ale3__1,5.9478870425
pgi__pgi_ale5__1,5.6704097639
pgi__pgi_ale6__1,5.936636553
pgi__pgi_ale7__1,5.9775656454
pgi__pgi_ale8__1,5.6828875114
ica__wt_glc__1,6.2411969832
ica__wt_glc__2,6.4641622454
ica__wt_glc__3,6.2276134905
ica__wt_glc__4,6.2694698671
ica__arg_sbt__1,7.6517871679
ica__arg_sbt__2,7.7960691797
ica__cytd_rib__1,6.0732947539
ica__cytd_rib__2,6.2183197016
ica__gth__1,7.0287346192
ica__gth__2,6.8877074555
ica__leu_glcr__1,6.7806460027
ica__leu_glcr__2,6.7699166676
ica__met_glc__1,8.2914031862
ica__met_glc__2,8.356354829
ica__no3_anaero__1,6.6891565629
ica__no3_anaero__2,6.922437163
ica__phe_acgam__1,6.7683154284
ica__phe_acgam__2,6.8740078763
ica__thm_gal__1,6.6012052724
ica__thm_gal__2,6.544080655
ica__tyr_glcn__1,6.4783445887
ica__tyr_glcn__2,6.3582410685
ica__ura_pyr__1,6.3119454068
ica__ura_pyr__2,6.6103245519
ica__wt_glc__5,6.6704165997
ica__wt_glc__6,6.6571127176000005
ica__bw_delpurR_cytd__1,6.6763516835
ica__bw_delpurR_cytd__2,6.5237142912
ica__ade_glc__1,6.7673886331
ica__ade_glc__2,6.7101243652
ytf__wt_glc__1,5.6195519326
ytf__wt_glc__2,5.5226062475
ytf__delyafC__1,6.6432033622
ytf__delyafC__2,6.3130624923
ytf__delyeiE__1,7.1499738696
ytf__delyeiE__2,6.6105584259
ytf__delyiaJ__1,6.3220663196
ytf__delyiaJ__2,6.2589090135
ytf__delyieP__1,5.724126581
ytf__delyieP__2,5.3413564062
ytf__wt_ph5__1,6.6376636179
ytf__wt_ph5__2,6.5572953986
ytf__wt_ph8__1,6.3217904178
ytf__wt_ph8__2,5.9254805839
ytf__delybaO__1,6.5963217829000005
ytf__delybaO__2,5.9999841962
ytf__delybaQ__1,6.8142741288
ytf__delybaQ__2,6.2654805895
ytf__delybiH__1,5.1717977804
ytf__delybiH__2,5.4299378159
ytf__delydcI_ph5__1,6.4388531857
ytf__delydcI_ph5__2,6.402269145
ytf__delydcI_ph8__1,6.2534075978
ytf__delydcI_ph8__2,6.192816111
ytf__delyddM__1,6.0595420397
ytf__delyddM__2,6.0587522627
ytf__delyheO__1,6.2218298702
ytf__delyheO__2,6.0620012802
fps__bw_glc__1,6.2704590298
fps__bw_glc__2,6.3206988857
fps__fps_thrA_ale1__1,6.4680362499
fps__fps_thrA_ale1__2,6.6232129805
fps__fps_thrA_ale2__1,6.2442988102
fps__fps_thrA_ale2__2,6.3615862647
fps__fps_serB_ale1__1,6.0661816997
fps__fps_serB_ale1__2,5.9301146038
fps__fps_serB_ale4__1,6.0426222238
fps__fps_serB_ale4__2,5.7345860147
fps__fps_ptsI_ale1__1,6.3361255253
fps__fps_ptsI_ale1__2,6.3045881658
fps__fps_ptsI_ale3__1,6.184035871
fps__fps_ptsI_ale3__2,6.2439162369
pal__lyx_ale2_f6__1,6.9777039494
pal__lyx_ale2__1,6.3276888233
pal__lyx_ale2__2,6.4550811504
pal__lyx_ale4__1,6.3276888233
pal__lyx_ale4__2,6.4550811504
pal__5drib_ale10_f18__1,6.8101026288
pal__5drib_ale10_f18__2,7.0497024464
pal__5drib_ale10__1,6.922930798
pal__arab_ale14_f9__1,6.507017174
pal__arab_ale14_f9__2,6.6545386623
pal__arab_ale14__1,6.5824378766
pal__arab_ale14__2,6.4841120945
pal__arab_ale16__1,6.6801503819
pal__arab_ale16__2,6.6394429544
pal__tartr_ale26_f10__1,6.7543516922
pal__tartr_ale26_f10__2,6.9486520144
pal__tartr_ale26__1,6.999788743
pal__tartr_ale26__2,7.0968001556
pal__tartr_ale28_f10__1,6.9001696317
pal__tartr_ale28_f10__2,6.9656979332
pal__tartr_ale28__1,6.6927292526
pal__tartr_ale28__2,6.537875801
efeU__delmenFentC_citr__1,6.3828369514
efeU__delmenFentC_citr__2,6.1916239144
efeU__delmenFentC__1,6.8300283497
efeU__delmenFentC__2,7.0751355429
efeU__menFentC_ale39__1,5.4743017185
efeU__menFentC_ale39__2,5.2663343860000005
efeU__menFentC_ale29__1,3.7446970587
efeU__menFentC_ale29__2,4.446495827
efeU__menFentC_ale30__1,6.3376907613
efeU__menFentC_ale30__2,6.4857899332
efeU__menFentCubiC_ale36__1,6.3907683001
efeU__menFentCubiC_ale36__2,6.0466502312
efeU__menFentCubiC_ale37__1,6.2444107532
efeU__menFentCubiC_ale37__2,6.2639000212
efeU__menFentCubiC_ale38__1,5.7160066706
efeU__menFentCubiC_ale38__2,5.7963355863
