,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.06861371164538121,3.0,43.0,-0.0551436986,44.0,0.076838682,46.0,-0.0216949834,,
17,sv5015__STM1625,0.6108136456666667,0.08221298555912605,3.0,47.0,0.5159964413,48.0,0.6622531673000001,49.0,0.6541913284,,
18,sv5015__STM0581,-0.8019953472666667,0.050138559788759356,3.0,50.0,-0.7501605453,51.0,-0.8055802572,52.0,-0.8502452393000001,,
19,sv5015__WT,-1.5901631863120731e-18,0.08318361753995611,3.0,53.0,0.0841773712,54.0,-0.08215290730000001,55.0,-0.0020244639,,
20,tomato__tomato_root,0.24317809440000002,0.14668372362588528,3.0,56.0,0.0787936333,57.0,0.36071755240000003,58.0,0.2900230975,,
21,tomato__LB,0.0,0.4343446920203896,2.0,59.0,-0.3071280771,60.0,0.3071280771,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.14748221773333334,0.1239487924396924,3.0,61.0,-0.07895382220000001,62.0,-0.0729291494,63.0,-0.2905636816,,
23,AcrB_efflux_virulence__WT,0.0,0.08452885820473886,3.0,64.0,-0.0844012296,65.0,-0.0002546817,66.0,0.0846559113,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6727348635333333,0.20165304332965325,3.0,67.0,0.9053799671,74.0,0.5648468671,75.0,0.5479777564,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.325576853533333,0.4894080895245988,3.0,68.0,-2.4416476894,69.0,-2.7465152855,71.0,-1.7885675857,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.48542913610000005,0.3402635252643552,3.0,70.0,-0.1221157977,106.0,-0.7966305089,107.0,-0.5375411017,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9396353674999999,0.49570832016051813,3.0,72.0,-0.8373038882,79.0,-0.5030789117,110.0,-1.4785233026,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.36631194306666665,0.376216198329176,3.0,73.0,-0.3971729679,76.0,-0.7261471042000001,109.0,0.024384242900000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3654560815333332,1.4011562080704645,3.0,77.0,0.17843709100000002,78.0,-1.7184347414999999,86.0,-2.5563705941,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.97556111965,0.5431115170548533,2.0,80.0,-0.591523283,95.0,-1.3595989563,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.337669442,0.34970173215573225,2.0,81.0,-1.5849459082,82.0,-1.0903929758,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5645586356,0.15532184746096642,3.0,83.0,0.4049696226,84.0,0.5734772894,85.0,0.7152289948,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7855523026333332,1.1245736573378153,3.0,87.0,1.5497636449,100.0,1.3126505025,101.0,-0.5057572395000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.646907959470478,3.0,88.0,0.2549326248,89.0,-0.7355345040000001,90.0,0.4806018792,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.6867476647,0.4411997338297264,3.0,91.0,-2.1791716277,92.0,-2.9783791784,93.0,-2.902692188,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3298991475333334,0.6843855617285026,3.0,94.0,0.1787494927,119.0,-1.1079991999,120.0,-0.0604477354,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.1712980356,0.7460834554785865,2.0,96.0,-1.6437373649,97.0,-2.6988587063000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8618608209,0.3598617326073703,3.0,98.0,-0.5021878953,99.0,-1.2219110638,105.0,-0.8614835036,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3833703198333334,1.1374339686100072,3.0,102.0,-2.4761662469,103.0,-1.467927053,104.0,-0.2060176596,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6643312150333334,1.2149070455673345,3.0,108.0,-2.6284692152,111.0,-0.2997501375,112.0,-2.0647742924,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7531175466,0.8867476452273505,3.0,113.0,-1.6216447692,114.0,-0.7884992632000001,115.0,0.15079139260000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.5552026327333333,0.7736669499507935,3.0,116.0,-3.4142713977,117.0,-1.9133920334,118.0,-2.3379444671,,
43,OPG__del_opgGH,1.6722728311666668,0.7170298950643451,3.0,121.0,0.8443719115,122.0,2.0780427759,123.0,2.0944038061,,
44,OPG__del_opgGH_pBK16,0.1621667762,0.19570239500042105,3.0,124.0,-0.0533495557,125.0,0.32878036180000003,126.0,0.2110695225,,
45,OPG__WT,3.0719061553755958e-18,0.1466141107290454,3.0,127.0,0.14647070750000002,128.0,-0.1467570944,129.0,0.0002863869,,
46,PinT__pinT+_1h,0.0,0.06843560659791426,2.0,130.0,-0.0483912815,131.0,0.0483912815,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08770317042705558,3.0,132.0,-0.0981007301,133.0,0.0272781082,134.0,0.07082262190000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9112251893333334,0.3264290598880302,3.0,135.0,-1.2344376306,136.0,-0.9175660422,137.0,-0.5816718952000001,,
49,dephostatin__LB_DMSO,0.0,0.43157219510683903,3.0,138.0,-0.0683329066,139.0,-0.3933291841,140.0,0.4616620907,,
50,dephostatin__LB_Dephostatin,-0.6759752766,0.3209527027373105,3.0,141.0,-0.5364773349,142.0,-1.0430723273,143.0,-0.44837616760000004,,
51,dephostatin__LPM_DMSO,1.28035592505,0.08732766887963027,2.0,144.0,1.3421059119,145.0,1.2186059382,,,,
52,dephostatin__LPM_Dephostatin,1.1601181441333333,0.16634608867351072,3.0,146.0,1.2335975996,147.0,1.2770716121999999,148.0,0.9696852206000001,,
53,efflux_inhibition__Chlorpromazine,-2.65941364095,1.6767713279113206,4.0,149.0,-3.3666725479,150.0,-4.697922185,151.0,-1.2182124023,157.0,-1.3548474286
54,efflux_inhibition__PABN,-1.0414117684333333,0.7015577727478964,3.0,152.0,-0.24558990630000002,153.0,-1.3082350139,158.0,-1.5704103851,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3654195177794519,3.0,154.0,0.1723473193,155.0,0.24737352610000002,156.0,-0.41972084540000004,,
56,fis_regulatory_network__GX_EE,-1.20260059645,2.718034262837818,2.0,159.0,0.7193398623,160.0,-3.1245410552,,,,
57,fis_regulatory_network__GX_TS,-2.32882837765,0.1243065644236992,2.0,161.0,-2.4167263923,162.0,-2.240930363,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13480905902223514,2.0,163.0,0.0953243998,164.0,-0.0953243998,,,,
59,fis_regulatory_network__WT_TS,-2.66984665615,0.06491913975562566,2.0,165.0,-2.6239418922,166.0,-2.7157514201,,,,
60,fis_regulatory_network__OX_EE,-2.10632789685,0.18462380396202002,2.0,167.0,-2.2368766406000002,168.0,-1.9757791531,,,,
61,fis_regulatory_network__OX_TS,-2.6832755673,0.13127505006278667,2.0,169.0,-2.5904500892,170.0,-2.7761010454,,,,
62,persisters__rep,0.0,0.04460221856036701,2.0,171.0,0.031538531200000004,172.0,-0.031538531200000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.28761655044338463,2.0,173.0,0.2033756132,174.0,-0.2033756132,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04301800315,0.01844034351943232,2.0,175.0,-0.0299787112,176.0,-0.0560572951,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09296417344999999,0.04936886574814272,2.0,177.0,-0.1278732332,178.0,-0.0580551137,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.39006274696666665,0.5574538140167484,3.0,179.0,-0.0217734926,180.0,0.1675559158,181.0,1.0244058177,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3607875224333332,0.11734160862464099,3.0,182.0,-1.379649841,183.0,-1.4675553856,184.0,-1.2351573407,,
68,proQ_virulence__dhfq_LB,-0.42453138970000004,0.14998659426586827,3.0,185.0,-0.5744739599,186.0,-0.4246193991,187.0,-0.2745008101,,
69,proQ_virulence__dhfq_SPI-2,-0.6659636074333334,0.055602616262605944,3.0,188.0,-0.7252579082,189.0,-0.6576422714,190.0,-0.6149906427,,
70,proQ_virulence__dproQ_LB,0.01921643313333332,0.9828586749219007,3.0,191.0,-0.43779789760000004,192.0,-0.6519233328,193.0,1.1473705298,,
71,proQ_virulence__dproQ_SPI-2,-0.3676919424666667,0.22793411381857628,3.0,194.0,-0.6250661121000001,195.0,-0.286679409,196.0,-0.1913303063,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.8390187353322792,3.0,197.0,-0.8070158673000001,198.0,-0.0607080513,199.0,0.8677239186,,
73,proQ_virulence__WT_SPI-2,0.5182028611666667,0.08590432084022682,3.0,200.0,0.4794848655,201.0,0.4584717841,202.0,0.6166519339000001,,
74,rcsB__del_rcsB_S207C,-0.61878220765,0.012872764188070455,2.0,203.0,-0.6278846265,211.0,-0.6096797888000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.14855318461589107,3.0,204.0,0.0030425601,212.0,0.1470085344,218.0,-0.1500510945,,
76,rcsB__del_rcsB,-0.5830016248000001,0.35638655448492584,2.0,205.0,-0.8350049742000001,213.0,-0.3309982754,,,,
77,rcsB__del_rcsB_H12A,-0.2243279212,0.12457773327762665,3.0,206.0,-0.1684174155,214.0,-0.1375002348,219.0,-0.3670661133,,
78,rcsB__del_rcsB_D56A,-0.5823912241666667,0.06371443942407641,3.0,207.0,-0.5940452248,215.0,-0.639474223,220.0,-0.5136542247,,
79,rcsB__del_rcsB_M88A,-0.7306388793,0.28594923239274794,2.0,208.0,-0.528442238,221.0,-0.9328355206000001,,,,
80,rcsB__del_rcsB_H77A,-0.043269879133333335,0.8907318163927391,3.0,209.0,-0.6368707272,216.0,0.9809449341,222.0,-0.4738838443,,
81,rcsB__del_rcsB_L108A,-0.5754761245333334,0.3758569144951956,3.0,210.0,-0.1838365694,217.0,-0.6093321274,223.0,-0.9332596768,,
82,ribodepletion__RiboZero,0.0,0.062166101739594366,2.0,224.0,0.0439580721,225.0,-0.0439580721,,,,
83,single_carbon_source__mucic,0.0,0.02768856687690959,2.0,226.0,-0.0195787734,227.0,0.0195787734,,,,
84,single_carbon_source__tartarate,-1.1990915472,0.5088612814548489,2.0,228.0,-1.55891081,229.0,-0.8392722844,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.4342571213119661,3.0,230.0,-0.4865762403,231.0,0.34822581210000003,232.0,0.13835042820000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0713147573,0.5693978220545913,3.0,233.0,-1.4926378349,234.0,-1.2977790905,235.0,-0.4235273465,,
87,yedF__WT,0.0,1.2651616413560984,2.0,236.0,0.8946043759000001,237.0,-0.8946043759000001,,,,
88,yedF__del_yedF,3.668069506966667,0.14498544569099783,3.0,238.0,3.5016290382,239.0,3.7356706110999998,240.0,3.7669088716,,
89,14028S_paratyphiA__37C_stationary,-0.5487699157,0.20090627721263707,2.0,241.0,-0.6908321067000001,245.0,-0.4067077247,,,,
90,14028S_paratyphiA__42C_log,-1.06565972575,0.3418942190659327,2.0,242.0,-0.823904005,244.0,-1.3074154465,,,,
91,14028S_paratyphiA__37C_log,0.0,0.917802324015312,2.0,243.0,0.6489842471,246.0,-0.6489842471,,,,
92,7TF__hilC,-1.686173063,0.30769253511458083,2.0,247.0,-1.9037445411,260.0,-1.4686015849,,,,
93,7TF__del_hilD,-0.0926258222,0.05763815294149717,2.0,248.0,-0.133382151,262.0,-0.0518694934,,,,
94,7TF__WT,4.336808689942018e-19,0.013917614466931053,4.0,249.0,-0.0086111732,251.0,0.0026366406,261.0,0.018513828700000002,268.0,-0.0125392961
95,7TF__hilD,-1.09236256375,0.3109194079302695,2.0,250.0,-0.8725093420000001,257.0,-1.3122157855,,,,
96,7TF__del_sprB,-0.2117648275,0.008862368268459216,2.0,252.0,-0.2180314682,267.0,-0.2054981868,,,,
97,7TF__del_rtsB,0.3264916352,0.129567595924143,2.0,253.0,0.4181097609,259.0,0.23487350950000002,,,,
98,7TF__rtsA,-0.5474262071,0.5011251494511072,2.0,254.0,-0.9017751985,263.0,-0.1930772157,,,,
99,7TF__del_invF,-0.10512523640000002,0.08302095307513768,2.0,255.0,-0.16382991530000002,258.0,-0.0464205575,,,,
100,7TF__sprB,-1.6474790373000001,0.5782522816622918,2.0,256.0,-1.2385929277,266.0,-2.0563651469,,,,
101,7TF__invF,-1.08231654895,0.90641676109299,2.0,264.0,-0.4413831106,265.0,-1.7232499873,,,,
102,MMC__del_rtcB_No treatment,0.43885279723333337,0.10771684284580457,3.0,269.0,0.5612299694,283.0,0.3584083281,288.0,0.3969200942,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.37539824380209347,3.0,270.0,0.3839924662,271.0,-0.3661690808,274.0,-0.0178233854,,
104,MMC__del_rtcR_No_treatment,-0.08401036945,0.4253817490553044,2.0,272.0,-0.3848006888,281.0,0.21677994990000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1567572626333333,0.4512185095528654,3.0,273.0,-1.6000104536,277.0,-1.1722869445,278.0,-0.6979743898,,
106,MMC__del_rtcB_3mM_MMC,-1.2164355388333334,0.10973858842824082,3.0,275.0,-1.3431282566,276.0,-1.1510217567,280.0,-1.1551566032,,
107,MMC__del_rsr_No_treatment,-0.8467302209,0.448896090046068,3.0,279.0,-1.3636958379,287.0,-0.6209217569000001,289.0,-0.5555730679,,
108,MMC__del_rsr_3mM_MMC,-1.33047835715,0.42744743522726986,2.0,282.0,-1.0282273771,285.0,-1.6327293372,,,,
109,MMC__WT_3mM_MMC,-1.2515049409499999,0.34912674566031526,2.0,284.0,-1.4983748303,286.0,-1.0046350516,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3426746953184528,3.0,290.0,-0.2751127344,291.0,0.3838502655,292.0,-0.1087375311,,
111,araC__delta_araC_LB,0.90882060665,0.6200937560155049,2.0,293.0,1.3472931065,296.0,0.4703481068,,,,
112,araC__WT_LB,0.0,0.5020889235487852,2.0,294.0,0.35503048260000003,295.0,-0.35503048260000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5254203780000001,,1.0,298.0,0.5254203780000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7158189197,,1.0,299.0,-0.7158189197,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5940480002,,1.0,300.0,0.5940480002,,,,,,
117,csgD__WT_planktonic_TP3,0.9152109971,,1.0,301.0,0.9152109971,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.7369276043,,1.0,302.0,1.7369276043,,,,,,
119,csgD__WT_planktonic_TP2,0.8992207504,,1.0,303.0,0.8992207504,,,,,,
120,csgD__WT_aggregate_TP3,0.36842175580000003,,1.0,304.0,0.36842175580000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4243455024,,1.0,305.0,0.4243455024,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.7123728991,,1.0,306.0,2.7123728991,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1737651254,,1.0,307.0,0.1737651254,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0874557897,,1.0,308.0,1.0874557897,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6351110924,,1.0,309.0,1.6351110924,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.0119471951,,1.0,310.0,2.0119471951,,,,,,
127,csgD__WT_aggregate_TP4,0.7864561071,,1.0,311.0,0.7864561071,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0453990307,,1.0,312.0,1.0453990307,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4954229834,,1.0,313.0,-0.4954229834,,,,,,
130,csrA__10min_LB_csrA,-2.7455008044499998,0.004340671213546373,2.0,314.0,-2.7424314864,345.0,-2.7485701225,,,,
131,csrA__10min_LB_WT,-2.0320182527500004,0.06662333936459815,2.0,315.0,-2.0791280678,338.0,-1.9849084377000001,,,,
132,csrA__02.5min_LB_csrA,-1.5750641280500002,0.24020401666207558,2.0,316.0,-1.405214239,344.0,-1.7449140171000002,,,,
133,csrA__05min_mLPM_WT,-1.6008335686,0.19821853322464866,2.0,317.0,-1.7409952376,332.0,-1.4606718995999999,,,,
134,csrA__15min_mLPM_csrA,-1.51135603795,0.03714920991978128,2.0,318.0,-1.5376244961999999,336.0,-1.4850875797,,,,
135,csrA__05min_LB_WT,-1.5480366716,0.09643530074138845,2.0,319.0,-1.6162267267,331.0,-1.4798466165000002,,,,
136,csrA__02.5min_LB_WT,-0.75178527235,0.14228868698044117,2.0,320.0,-0.6511719769000001,333.0,-0.8523985678,,,,
137,csrA__00min_LB_WT,0.0,0.2162110563321926,2.0,321.0,-0.1528843041,339.0,0.1528843041,,,,
138,csrA__15min_LB_WT,-2.4794502036,0.29066300560024966,2.0,322.0,-2.6849799859,329.0,-2.2739204213,,,,
139,csrA__00min_mLPM_WT,0.43571623145000005,0.049266547114062295,2.0,323.0,0.40087952190000004,327.0,0.470552941,,,,
140,csrA__15min_LB_csrA,-2.99921966505,0.14258643946366148,2.0,324.0,-2.8983958268,326.0,-3.1000435033000002,,,,
141,csrA__15min_mLPM_WT,-1.19880761805,0.06227259930404075,2.0,325.0,-1.2428409953,330.0,-1.1547742408000001,,,,
142,csrA__00min_LB_csrA,-0.5932785192000001,0.2909632883943755,2.0,328.0,-0.7990206335000001,335.0,-0.3875364049,,,,
143,csrA__05min_mLPM_csrA,-1.40354697255,0.12290957824525725,2.0,334.0,-1.3166367763,337.0,-1.4904571688,,,,
144,csrA__05min_LB_csrA,-2.04272218515,0.2578713516847108,2.0,340.0,-2.2250647666,343.0,-1.8603796037,,,,
145,csrA__10min_mLPM_csrA,-1.6336299161999999,0.054486912054992245,2.0,341.0,-1.5951018512,342.0,-1.6721579812,,,,
146,flagellum__ΔSTM14_1829 ,1.5692515032,0.318630213325997,3.0,346.0,1.7957867974,347.0,1.7070546294,350.0,1.2049130828,,
147,flagellum__WT,6.938893903907228e-18,0.2293628188372956,3.0,348.0,0.25373577810000003,349.0,-0.1926015855,351.0,-0.061134192600000005,,
148,fliA__del_rpoF,2.12837171925,0.1573295714450948,2.0,352.0,2.0171229124,354.0,2.2396205261,,,,
149,fliA__WT,0.0,0.024416915887906166,2.0,353.0,-0.0172653668,355.0,0.0172653668,,,,
150,mgtC__empty_pUH21,0.0,0.24010125502559662,2.0,356.0,-0.1697772256,358.0,0.1697772256,,,,
151,mgtC__pUH_mgtC,0.01905734575,0.0746946019402774,2.0,357.0,0.0718744053,359.0,-0.0337597138,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07765494259277039,2.0,360.0,-0.054910336500000004,362.0,0.054910336500000004,,,,
153,mgtCBR__mgtC_pBAD113,0.1886963597,0.06617213473965504,2.0,361.0,0.1419055945,363.0,0.2354871249,,,,
154,novobiocin__100_Novobiocin_60min,-1.3372615272,0.1319178119084403,3.0,364.0,-1.2629879122,368.0,-1.4895716028,380.0,-1.2592250666,,
155,novobiocin__500_Novobiocin_60min,-1.2313177948333334,0.07044840680647216,3.0,365.0,-1.2601390842,374.0,-1.2827856594,378.0,-1.1510286409,,
156,novobiocin__0_Novobiocin_60min,-1.9548026165666668,0.13810755848715023,3.0,366.0,-1.8243286577000002,372.0,-2.0994505981,375.0,-1.9406285939,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.20729036647191207,3.0,367.0,0.0749301638,379.0,0.1594064472,383.0,-0.23433661090000002,,
158,novobiocin__0_Novobiocin_10min,-2.4676641006,0.2348240793867165,3.0,369.0,-2.6410047432,373.0,-2.2004193778,385.0,-2.5615681808,,
159,novobiocin__500_Novobiocin_20min,-1.8780751591,0.2209382740851197,3.0,370.0,-1.8111688397,381.0,-2.1247333358000002,384.0,-1.6983233018,,
160,novobiocin__0_Novobiocin_20min,-2.159397998033333,0.1309007242816308,3.0,371.0,-2.2536652965,377.0,-2.0099400753,386.0,-2.2145886223,,
161,novobiocin__500_Novobiocin_10min,-2.1247449770499998,0.6993673363168252,2.0,376.0,-2.6192723631,382.0,-1.630217591,,,,
162,starvation__Glucose_6h,0.0,0.8446550195682987,2.0,387.0,0.5972612921,396.0,-0.5972612921,,,,
163,starvation__Low_3d,-0.87535843605,0.031332467654775646,2.0,388.0,-0.8975138364,389.0,-0.8532030357,,,,
164,starvation__Glucose_24h,0.40356041670000004,0.27259150403925875,2.0,390.0,0.21080911570000002,398.0,0.5963117177,,,,
165,starvation__High_4d,1.0090945269,0.10161574207989928,2.0,391.0,0.9372413466,393.0,1.0809477072,,,,
166,starvation__High_4h,1.34517062845,0.006894285389004012,2.0,392.0,1.3500456244,394.0,1.3402956325,,,,
167,starvation__Low_24h,-0.7887137754,0.11064130847213605,2.0,395.0,-0.7104785559,397.0,-0.8669489949,,,,
168,18_mutants__phoB/R_InSPI2,0.0835242954,,1.0,399.0,0.0835242954,,,,,,
169,18_mutants__hfq_ESP,-0.9319671817,,1.0,400.0,-0.9319671817,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2141639679,,1.0,401.0,-0.2141639679,,,,,,
171,18_mutants__dam_MEP,-0.5017912581,,1.0,402.0,-0.5017912581,,,,,,
172,18_mutants__WT_IEP,-0.1641194298,,1.0,403.0,-0.1641194298,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2324206504,,1.0,404.0,-0.2324206504,,,,,,
174,18_mutants__WT_InSPI2,0.24881354930000002,,1.0,405.0,0.24881354930000002,,,,,,
175,18_mutants__hilC_IEP,-0.0118735303,,1.0,406.0,-0.0118735303,,,,,,
176,18_mutants__fliZ_ESP,1.2765542569,,1.0,407.0,1.2765542569,,,,,,
177,18_mutants__hilD_InSPI2,-0.4106950452,,1.0,408.0,-0.4106950452,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.47746174620000004,,1.0,409.0,-0.47746174620000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7866822571000001,,1.0,410.0,-0.7866822571000001,,,,,,
180,18_mutants__fur_ESP,0.989150433,,1.0,411.0,0.989150433,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1772158661,,1.0,413.0,-0.1772158661,,,,,,
183,18_mutants__hilE_IEP,-0.0823414226,,1.0,414.0,-0.0823414226,,,,,,
184,18_mutants__slyA_InSPI2,-0.005196195000000001,,1.0,415.0,-0.005196195000000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4832518216,,1.0,416.0,-0.4832518216,,,,,,
186,18_mutants__WT_lnSPI2,0.07635752280000001,,1.0,417.0,0.07635752280000001,,,,,,
187,18_mutants__hilA_IEP,-0.11894057870000001,,1.0,418.0,-0.11894057870000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8629892119,,1.0,419.0,-0.8629892119,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5151680951,,1.0,420.0,-2.5151680951,,,,,,
190,Infection_conditions__MEP,-0.32116289943333337,0.07756360413061962,3.0,421.0,-0.26217386200000004,423.0,-0.40902121500000005,427.0,-0.29229362130000003,,
191,Infection_conditions__Oxygen_shock,-0.19210014320000002,,1.0,422.0,-0.19210014320000002,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7079614296,,1.0,424.0,1.7079614296,,,,,,
193,Infection_conditions__Bile_shock,0.0622292437,,1.0,425.0,0.0622292437,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9682438331000001,,1.0,426.0,-0.9682438331000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0968890848,,1.0,428.0,-1.0968890848,,,,,,
196,Infection_conditions__ESP,0.5355601554666667,0.17397302920807656,3.0,429.0,0.4275372622,435.0,0.7362512046,437.0,0.44289199960000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3195734591,,1.0,430.0,0.3195734591,,,,,,
198,Infection_conditions__LEP,-0.5434617208,,1.0,431.0,-0.5434617208,,,,,,
199,Infection_conditions__Temp20,-0.0842962003,,1.0,432.0,-0.0842962003,,,,,,
200,Infection_conditions__25C,-1.142636346,,1.0,433.0,-1.142636346,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1955093708,,1.0,434.0,0.1955093708,,,,,,
202,Infection_conditions__EEP,-0.6101977523000001,,1.0,436.0,-0.6101977523000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.7487018272000001,,1.0,438.0,1.7487018272000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.35555198060000004,,1.0,439.0,-0.35555198060000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2326187133,,1.0,441.0,-1.2326187133,,,,,,
