k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0064364162,,,Uncharacterized
40,ExsB,False,-0.0061137969,ExsB,T3SS system,Secretion System
74,NarL-2,False,-0.0055492494,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0047128367000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0046629806,,,Singlet
87,DguR,False,-0.0046597326,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0046441663000000005,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,-0.0045644865,,,Uncharacterized
48,BexR,False,-0.0044859349,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,0.0043518474,,Iron chelator,Metal Homeostasis
20,MmsR,False,-0.0043255313,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0042528784,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,0.0041051643,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0040592626,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,0.003949497000000001,,,Singlet
68,Iron acquisition,False,-0.0038078538,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,-0.0037626851,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0036843425000000003,,,Uncharacterized
78,MexS,False,0.0035506321,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.0035188916000000003,,,Translational
41,Uncharacterized-5,False,-0.003429699,,,Uncharacterized
90,RoxR,False,0.0033316416,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0033097335,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,0.0033035125,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,0.0032714028,,,Uncharacterized
24,AmiE,False,-0.0032465782,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0031801279,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0031632058,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0030515158,,,Singlet
62,Uncharacterized-10,False,0.0030507981,,,Uncharacterized
18,MexZ,False,-0.0029734281,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0028099318,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0025983562,,,Translational
17,RpoN,False,0.0025492378,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0024078613,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0020872244,,,Uncharacterized
21,Anr-1,False,-0.0020456507000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,0.0020420064,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0018088266000000001,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,-0.0017634886000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0015430056,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.0011441131,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0010024891,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0008789961,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.000722004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0007085286,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0006568499,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,0.0006309157,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.00061961,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0003912999,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,0.0001929009,,Cell wall biosynthesis,Structural Components
