,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.18297888134999998,0.13440933498047794,4.0,24.0,0.2403265746,29.0,0.2122814488,68.0,0.2917985435,74.0,-0.012491041500000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.16526549737500001,0.0690275963832557,4.0,27.0,0.2043337725,31.0,0.0903669876,69.0,0.24026129200000002,75.0,0.1260999374,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.70425752225,0.2959603617740286,4.0,30.0,-0.33221919450000004,32.0,-0.8430389295,59.0,-0.6235279127000001,86.0,-1.0182440523,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.7457146777,,1.0,35.0,-0.7457146777,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.8812984177750001,0.18662197463757907,4.0,36.0,-0.9495431108000001,44.0,-1.0799786045,60.0,-0.6366431638000001,61.0,-0.859028792,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.3010426069826053e-18,0.1797683827847265,4.0,37.0,0.22096150450000002,46.0,-0.2181637912,57.0,-0.0176265257,84.0,0.0148288124,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.12869130145000002,0.04879818899784644,2.0,39.0,-0.09418577110000001,43.0,-0.1631968318,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.34680194635,0.04175776507255725,2.0,47.0,-0.3763291452,55.0,-0.3172747475,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,8.0953762212251e-18,0.13760400488747696,3.0,87.0,0.12614339130000002,90.0,-0.1467421551,93.0,0.0205987638,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.17893665726666666,0.3953456912004746,3.0,88.0,0.0671293484,91.0,-0.14846447540000002,94.0,0.6181450988,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0600003668,0.14324586022432712,3.0,89.0,-0.1968715087,92.0,-0.0719954763,95.0,0.0888658846,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.734723475976807e-18,0.194411498640766,4.0,96.0,0.0052242876,97.0,-0.20648517400000002,98.0,0.25948745430000003,99.0,-0.058226567900000005,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2150442847,0.30627079977453353,2.0,100.0,0.0015218747000000001,104.0,-0.4316104441,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.10698052595,0.11966579914282656,2.0,101.0,-0.0223640279,105.0,-0.191597024,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333327083942521e-12,0.2263057519514621,12.0,102.0,-0.1353839018,110.0,-0.2493228781,117.0,0.25829349700000004,125.0,-0.1780465967,131.0,-0.011417973100000001,134.0,0.0503278772,138.0,0.4511263475,159.0,-0.0175310544,162.0,-0.1278639584,164.0,0.31302111920000003,170.0,-0.151527204,174.0,-0.2016752745,,,,
33,immunity_isolated__WT_npr1,-0.3218796418,0.10844880779013366,2.0,103.0,-0.24519475440000002,126.0,-0.3985645292,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.29489126327857146,0.18236924543845265,14.0,106.0,-0.2565576573,113.0,-0.3301844874,121.0,-0.6858764598,127.0,-0.20121195460000002,136.0,-0.1254850861,142.0,-0.1479878191,145.0,-0.5135530281,150.0,-0.5016777077,160.0,-0.1347250104,161.0,-0.4389649521,163.0,-0.26232913950000003,167.0,-0.3181166297,172.0,-0.0438336665,176.0,-0.16797408760000002
35,immunity_isolated__AvrRpt2_npr1,-0.13771498183333336,0.3702161341572304,3.0,107.0,0.2894689546,128.0,-0.36528548110000003,146.0,-0.33732841900000005,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.19299933113333334,0.17331713678849134,3.0,108.0,-0.1712983123,129.0,-0.37614502110000003,147.0,-0.03155466,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.32602534245000003,0.13331572480724138,2.0,109.0,-0.4202937955,148.0,-0.2317568894,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.17949426525,0.18528472068703156,4.0,111.0,-0.26133931800000004,119.0,0.0981801146,140.0,-0.2746660654,165.0,-0.2801517922,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.15553941985000003,0.2609182624183477,4.0,112.0,-0.46325976430000004,120.0,0.076629879,141.0,0.0446963212,166.0,-0.2802241153,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.33939817563333335,0.0775702978637299,3.0,114.0,-0.34395219120000003,122.0,-0.41459114150000004,143.0,-0.2596511942,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.255588718875,0.06978477704490964,4.0,115.0,-0.32423688030000003,123.0,-0.3001828751,144.0,-0.2263228633,168.0,-0.1716122568,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.148023616,0.16403223503631503,3.0,116.0,-0.2903089058,124.0,0.0313906612,169.0,-0.1851526034,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.18687244515,0.17151754950855694,2.0,118.0,0.3081536675,139.0,0.0655912228,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.006940040133333325,0.20652191995228208,3.0,130.0,0.10637346240000001,152.0,0.1181209596,156.0,-0.2453145424,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.041550041450000005,0.11448453246928089,2.0,132.0,0.0394027478,135.0,-0.12250283070000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.23650008215,0.2165552154556444,2.0,133.0,-0.3896277435,137.0,-0.0833724208,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.09033660935,0.3991988738622073,2.0,149.0,0.1919396214,151.0,-0.3726128401,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.0487783574,0.051069520223909225,3.0,153.0,0.010504976400000001,155.0,0.1067667805,158.0,0.0290633153,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.040072100799999996,0.221047076564189,2.0,154.0,-0.1963759876,157.0,0.116231786,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.32118673394999997,0.22195286741083484,2.0,171.0,-0.1642423563,175.0,-0.4781311116,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7445315462,0.09476823357223785,2.0,173.0,-0.8115428068,177.0,-0.6775202856,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-2.3129646346357427e-18,0.1918059895985938,3.0,178.0,0.16818082880000002,182.0,-0.20889403720000002,183.0,0.0407132084,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3694606947333334,0.27955825864767975,3.0,179.0,-0.3479002286,180.0,-0.6591749338,181.0,-0.1013069218,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.08174364066261754,3.0,184.0,0.0621753486,185.0,-0.0925912702,186.0,0.0304159216,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.20599944483333332,0.07018464665098893,3.0,187.0,-0.14159701,188.0,-0.1955963266,189.0,-0.2808049979,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2190851929666667,0.19791433831370706,3.0,190.0,-0.4311508336,191.0,-0.1868169194,192.0,-0.039287825900000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3609211752666666,0.13085172997578645,3.0,193.0,-0.252033544,194.0,-0.32464681160000003,195.0,-0.5060831702,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.05947588013333333,0.05673865320350634,3.0,196.0,0.07663607830000001,197.0,-0.0038620537,198.0,0.1056536158,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.41228567990000003,0.06782285168733401,3.0,199.0,-0.4618762771,200.0,-0.43998341620000003,201.0,-0.3349973464,,,,,,,,,,,,,,,,,,,,,,
