,PP_4174
DRX086760,-0.0441867064999996
DRX086761,0.0665704675
DRX086762,0.4903009365000006
DRX086763,0.2639325944999999
DRX086764,0.3195763535000004
DRX086765,0.395357090500001
DRX086766,0.3758129205000013
DRX086767,0.2267273425000002
DRX086768,0.1352865745000002
DRX086769,0.1784836265000002
DRX086770,0.2717120445000009
DRX086771,0.4702115585000008
DRX086772,0.4844713145000003
DRX086773,0.465898708500001
DRX086775,-1.7218804074999996
DRX086776,-2.5061223974999995
DRX086742,0.0796511175000009
DRX086745,-0.0192538955000003
DRX086746,0.0017838374999996
DRX086747,-0.1791305105000002
DRX086748,0.180030910500001
DRX086749,-0.0026842375000004
CJ522_f_1,1.066734149666666
CJ522_f_2,1.1457484756666665
CJ522_f_3,0.7595867286666662
CJ522_fg_1,0.3853472436666658
CJ522_fg_2,0.2960528416666665
CJ522_fg_3,0.7032306226666662
CJ522_gfg_1,0.156702312666666
CJ522_gfg_2,0.2341635256666663
CJ522_gfg_3,0.5662484006666659
CJ522_gg_1,0.260261101666666
CJ522_gg_2,0.539518955666666
CJ522_gg_3,0.1369042986666659
CJ522_glc_1,0.7731435986666666
CJ522_glc_2,0.3242161176666664
CJ522_glc_3,0.5721104136666666
CJ522_glu_1,0.6677559446666663
CJ522_glu_2,0.6841126236666666
CJ522_glu_3,0.5749273106666664
GB032_f_1,1.198346592666666
GB032_f_2,1.0201389426666658
GB032_f_3,1.251517154666666
GB032_fg_1,0.3748677466666663
GB032_fg_2,0.8495537806666666
GB032_fg_3,0.982024387666666
GB032_gfg_1,0.7491103266666661
GB032_gfg_2,0.4865990616666664
GB032_gfg_3,0.506017410666666
GB032_gg_1,0.9575292956666664
GB032_gg_2,0.9413340896666664
GB032_gg_3,0.9116695006666662
GB032_glc_1,0.358205508666666
GB032_glc_2,0.5178296356666658
GB032_glc_3,0.4144323026666665
GB032_glu_1,1.015683109666666
GB032_glu_2,1.1055602496666666
GB032_glu_3,0.7934526806666664
GB045_f_1,0.7599015286666662
GB045_f_2,0.5682196666666659
GB045_f_3,0.7240448286666661
GB045_fg_1,0.200377576666666
GB045_fg_2,-0.1008293713333339
GB045_gfg_1,0.1256143036666666
GB045_gfg_2,0.7867909476666659
GB045_gfg_3,0.2486364216666663
GB045_gg_1,0.1893620626666665
GB045_gg_2,0.3415254806666663
GB045_gg_3,0.1765988546666665
GB045_glc_1,0.1697001666666659
GB045_glc_2,0.2372363246666662
GB045_glc_3,0.2508137266666663
GB045_glu_1,-0.3348728603333342
GB045_glu_2,-0.4135486443333338
GB045_glu_3,0.4429091476666666
GB062_f_1,0.8093118736666662
GB062_f_2,0.7795138176666665
GB062_f_3,1.001965395666666
GB062_fg_1,0.0936430296666666
GB062_fg_2,0.1180014516666663
GB062_fg_3,0.3203427386666666
GB062_gfg_1,0.1713095036666665
GB062_gfg_2,0.3249960446666664
GB062_gfg_3,0.4027004876666664
GB062_gg_1,0.2021247246666666
GB062_gg_2,0.2566493476666664
GB062_gg_3,0.4420287526666664
GB062_glc_1,0.1619999306666661
GB062_glc_2,0.5727751296666659
GB062_glc_3,0.1180834356666666
GB062_glu_1,0.5571562196666662
GB062_glu_2,0.5713072526666663
GB062_glu_3,0.5765332006666659
KT2440_f_1,0.2207801716666662
KT2440_f_2,0.2284984186666658
KT2440_f_3,-0.0737673023333336
KT2440_fg_1,0.1782133606666658
KT2440_fg_2,-0.302219180333334
KT2440_fg_3,0.040703060666666
KT2440_gfg_1,0.1674763956666662
KT2440_gfg_2,-0.0238428693333334
KT2440_gfg_3,-0.1320842303333336
KT2440_gg_1,-0.0397479123333335
KT2440_gg_2,0.6980797036666662
KT2440_gg_3,0.4233198236666666
KT2440_glc_1,0.3385471016666663
KT2440_glc_2,0.478933737666666
KT2440_glc_3,-0.0401160973333336
KT2440_glu_1,-0.0735414253333335
KT2440_glu_2,-0.0179941333333335
KT2440_glu_3,0.0915355586666661
SRX2012748,-0.1499395416666669
SRX2012749,-0.0800782186666655
SRX2012750,0.2300177603333342
SRX2012751,-0.3125471916666669
SRX2012752,-0.429416466666666
SRX2012753,-0.5992196796666667
SRX2012754,-0.6828809196666663
SRX2012755,-0.5332415576666669
SRX2012756,-0.4441896676666665
SRX2012757,-0.0292712936666657
SRX2012758,-0.5497950466666666
SRX2012759,-0.2835362156666665
SRX2012760,-0.0427984176666669
SRX2012761,-0.136162007666666
SRX2012762,-0.1997273586666654
SRX2012763,0.3040519543333335
SRX2012764,0.4322915763333341
SRX2012765,0.1895659593333345
SRX2012766,0.668022988333334
SRX2012767,0.2362107893333345
SRX2012768,0.5314990043333339
SRX4364709,-0.3107289863333324
SRX4364710,0.1708878776666669
SRX4364711,0.1398411086666673
SRX4364712,0.6755309346666678
SRX4364713,0.5706055486666681
SRX4364714,0.576417227666667
SRX2020724,0.5629668360000002
SRX2020727,0.6181377619999999
SRX2021818,0.118167659
SRX2021819,-0.118167659
SRX2021820,-0.0794159889999992
SRX2021821,-0.5183908659999998
SRX2021822,-0.0173024879999994
SRX2021823,-0.0094980069999994
SBRG_relA__LB_control__1,0.2242548866666673
SBRG_relA__LB_control__2,0.1092598856666668
SBRG_relA__LB_control__3,-0.3335147723333342
SBRG_relA__relA_control__1,-0.1635374153333337
SBRG_relA__relA_control__2,0.0777509516666672
SBRG_relA__relA_control__3,0.2036179726666667
SBRG_relA__relA_lignin__1,0.8980555846666665
SBRG_relA__relA_lignin__2,1.0314852666666674
SBRG_relA__relA_lignin__3,1.1323737766666664
SRX7747531,-0.3504855206666679
SRX7747532,-0.4356857386666686
SRX7747533,-0.1631977616666677
SRX7747534,-0.0062445546666687
SRX7747535,0.0339268533333321
SRX7747536,-0.0276822986666687
ERX1035001,-0.0545789054999996
ERX1035002,0.0545789054999996
ERX1035005,-0.3538998724999995
ERX1035006,-0.4395226804999996
ERX1035007,-0.0837818324999997
ERX1035009,-0.1157251744999996
ERX1035010,-0.406272015499999
ERX1035011,0.0757577375
