,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,0.31222811866666594,0.20627667984945763,3.0,183.0,0.260261101666666,184.0,0.539518955666666,185.0,0.1369042986666659,,
72,Muconate__CJ522_gluconate,0.5564900433333332,0.22487100252425665,3.0,186.0,0.7731435986666666,187.0,0.3242161176666664,188.0,0.5721104136666666,,
73,Muconate__CJ522_glucose,0.6422652929999998,0.05888707952955812,3.0,189.0,0.6677559446666663,190.0,0.6841126236666666,191.0,0.5749273106666664,,
74,Muconate__GB032_fructose,1.1566675633333325,0.12118921305836548,3.0,192.0,1.198346592666666,193.0,1.0201389426666658,194.0,1.251517154666666,,
75,Muconate__GB032_fructose_glucose,0.7354819716666663,0.31924767796179826,3.0,195.0,0.3748677466666663,196.0,0.8495537806666666,197.0,0.982024387666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5805755996666662,0.14627793313823803,3.0,198.0,0.7491103266666661,199.0,0.4865990616666664,200.0,0.506017410666666,,
77,Muconate__GB032_glucose_gluconate,0.936844295333333,0.023257233051832214,3.0,201.0,0.9575292956666664,202.0,0.9413340896666664,203.0,0.9116695006666662,,
78,Muconate__GB032_gluconate,0.4301558156666661,0.08096534521586311,3.0,204.0,0.358205508666666,205.0,0.5178296356666658,206.0,0.4144323026666665,,
79,Muconate__GB032_glucose,0.9715653466666664,0.16066289682395737,3.0,207.0,1.015683109666666,208.0,1.1055602496666666,209.0,0.7934526806666664,,
80,Muconate__GB045_fructose,0.6840553413333327,0.1019061007880976,3.0,210.0,0.7599015286666662,211.0,0.5682196666666659,212.0,0.7240448286666661,,
81,Muconate__GB045_fructose_glucose,0.04977410266666605,0.21298547547130375,2.0,213.0,0.200377576666666,214.0,-0.1008293713333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3870138909999996,0.35163885117702603,3.0,215.0,0.1256143036666666,216.0,0.7867909476666659,217.0,0.2486364216666663,,
83,Muconate__GB045_glucose_gluconate,0.23582879933333312,0.09175819420233246,3.0,218.0,0.1893620626666665,219.0,0.3415254806666663,220.0,0.1765988546666665,,
84,Muconate__GB045_gluconate,0.2192500726666661,0.04344515335136988,3.0,221.0,0.1697001666666659,222.0,0.2372363246666662,223.0,0.2508137266666663,,
85,Muconate__GB045_glucose,-0.1018374523333338,0.4734016406875603,3.0,224.0,-0.3348728603333342,225.0,-0.4135486443333338,226.0,0.4429091476666666,,
86,Muconate__GB062_fructose,0.8635970289999996,0.12075319749739787,3.0,227.0,0.8093118736666662,228.0,0.7795138176666665,229.0,1.001965395666666,,
87,Muconate__GB062_fructose_glucose,0.17732907333333317,0.1244508518839407,3.0,230.0,0.0936430296666666,231.0,0.1180014516666663,232.0,0.3203427386666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2996686786666664,0.11775633091471353,3.0,233.0,0.1713095036666665,234.0,0.3249960446666664,235.0,0.4027004876666664,,
89,Muconate__GB062_glucose_gluconate,0.30026760833333316,0.12575929452865559,3.0,236.0,0.2021247246666666,237.0,0.2566493476666664,238.0,0.4420287526666664,,
90,Muconate__GB062_gluconate,0.28428616533333284,0.2508018670980353,3.0,239.0,0.1619999306666661,240.0,0.5727751296666659,241.0,0.1180834356666666,,
91,Muconate__GB062_glucose,0.5683322243333327,0.010025215377072476,3.0,242.0,0.5571562196666662,243.0,0.5713072526666663,244.0,0.5765332006666659,,
92,Muconate__KT2440_fructose,0.12517042933333278,0.17232834544757045,3.0,245.0,0.2207801716666662,246.0,0.2284984186666658,247.0,-0.0737673023333336,,
93,Muconate__KT2440_fructose_glucose,-0.02776758633333407,0.24742681491378027,3.0,248.0,0.1782133606666658,249.0,-0.302219180333334,250.0,0.040703060666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0038497653333330606,0.15168817908282778,3.0,251.0,0.1674763956666662,252.0,-0.0238428693333334,253.0,-0.1320842303333336,,
95,Muconate__KT2440_glucose_gluconate,0.3605505383333331,0.37289728494453245,3.0,254.0,-0.0397479123333335,255.0,0.6980797036666662,256.0,0.4233198236666666,,
96,Muconate__KT2440_gluconate,0.25912158066666624,0.2684855542538049,3.0,257.0,0.3385471016666663,258.0,0.478933737666666,259.0,-0.0401160973333336,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.08399669212205538,3.0,260.0,-0.0735414253333335,261.0,-0.0179941333333335,262.0,0.0915355586666661,,
98,Multistress__Control,6.106226635438361e-16,0.2022406454311294,3.0,263.0,-0.1499395416666669,264.0,-0.0800782186666655,265.0,0.2300177603333342,,
99,Multistress__NaCl_7min,-0.4816694763333335,0.1501334024253646,3.0,266.0,-0.3125471916666669,268.0,-0.5992196796666667,270.0,-0.5332415576666669,,
100,Multistress__NaCl_60min,-0.5188290179999996,0.1422650051744415,3.0,267.0,-0.429416466666666,269.0,-0.6828809196666663,271.0,-0.4441896676666665,,
101,Multistress__Imipenem_7min,-0.14965650566666608,0.12766847201686335,3.0,272.0,-0.0292712936666657,274.0,-0.2835362156666665,276.0,-0.136162007666666,,
102,Multistress__Imipenem_60min,-0.26410694099999965,0.2595572064505275,3.0,273.0,-0.5497950466666666,275.0,-0.0427984176666669,277.0,-0.1997273586666654,,
103,Multistress__H2O2_7min,0.24327623433333415,0.05756909889490162,3.0,278.0,0.3040519543333335,280.0,0.1895659593333345,282.0,0.2362107893333345,,
104,Multistress__H2O2_60min,0.543937856333334,0.11835695345093523,3.0,279.0,0.4322915763333341,281.0,0.668022988333334,283.0,0.5314990043333339,,
105,Myristic_acid__Control,6.013708050052932e-16,0.2695465686614102,3.0,284.0,-0.3107289863333324,285.0,0.1708878776666669,286.0,0.1398411086666673,,
106,Myristic_acid__Myristic_acid,0.6075179036666677,0.058972647834017025,3.0,287.0,0.6755309346666678,288.0,0.5706055486666681,289.0,0.576417227666667,,
107,Phase__WT_Tr,0.14582443575000026,0.5443659541950536,4.0,290.0,0.5629668360000002,291.0,0.6181377619999999,294.0,-0.0794159889999992,295.0,-0.5183908659999998
108,Phase__WT_Ex,0.0,0.16711430599167912,2.0,292.0,0.118167659,293.0,-0.118167659,,,,
109,Phase__WT_St,-0.0134002474999994,0.005518601438741568,2.0,296.0,-0.0173024879999994,297.0,-0.0094980069999994,,,,
110,RelA__Control,-3.700743415417188e-17,0.29449964361126874,3.0,298.0,0.2242548866666673,299.0,0.1092598856666668,300.0,-0.3335147723333342,,
111,RelA__Del_relA,0.03927716966666673,0.1865769108448186,3.0,301.0,-0.1635374153333337,302.0,0.0777509516666672,303.0,0.2036179726666667,,
112,RelA__Del_relA_lignin,1.0206382093333335,0.1175350916328042,3.0,304.0,0.8980555846666665,305.0,1.0314852666666674,306.0,1.1323737766666664,,
113,Zn__Zn_ion,-0.31645634033333475,0.13939481065666373,3.0,307.0,-0.3504855206666679,308.0,-0.4356857386666686,309.0,-0.1631977616666677,,
114,Zn__Control,-1.7671049808617074e-15,0.03127567345043979,3.0,310.0,-0.0062445546666687,311.0,0.0339268533333321,312.0,-0.0276822986666687,,
115,ZnO__Control,0.0,0.07718622837757895,2.0,313.0,-0.0545789054999996,314.0,0.0545789054999996,,,,
116,ZnO__Nano,-0.29240146183333293,0.1856729076086068,3.0,315.0,-0.3538998724999995,316.0,-0.4395226804999996,317.0,-0.0837818324999997,,
117,ZnO__Zn_ion,-0.14874648416666617,0.24270553323603156,3.0,318.0,-0.1157251744999996,319.0,-0.406272015499999,320.0,0.0757577375,,
