,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.533299375533333,0.26016577619060594,3.0,67.0,1.8144519908,74.0,1.4843807806,75.0,1.3010653552,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9260922223666667,0.30308635867457734,3.0,68.0,0.6270805045,69.0,0.9181009853000001,71.0,1.2330951773,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.1441892242,0.3792624999372086,3.0,70.0,1.9891568323,106.0,1.8670030632999999,107.0,2.576407777,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6825943538666667,0.10993178200431708,3.0,72.0,0.6489154237,79.0,0.8054257712,110.0,0.5934418667,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.8242678967333334,0.8517922740891437,3.0,73.0,2.1686497244,76.0,0.8542042200000001,109.0,2.4499497458,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6545828337,0.10279478241065204,3.0,77.0,0.6130776546000001,78.0,0.771640965,86.0,0.5790298815,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.28710855725,0.5229541545754802,2.0,80.0,0.6568929862,95.0,-0.0826758717,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.4698819633,0.36924138934416306,2.0,81.0,1.7309750536,82.0,1.208788873,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1566813908333333,1.473782872867468,3.0,83.0,2.5487346778999997,84.0,-0.3870932641,85.0,1.3084027587,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16967329943333334,0.3472628461100938,3.0,87.0,-0.21671189070000002,100.0,0.2700146806,101.0,0.4557171084,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,2.0770960316418696,3.0,88.0,0.3763431481,89.0,1.8631943857,90.0,-2.2395375338,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8328912456333333,0.26619690162377785,3.0,91.0,1.0813353222,92.0,0.8654092662,93.0,0.5519291485,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.5109385047666668,0.6588362826448121,3.0,94.0,2.0541080205,119.0,0.7780616429,120.0,1.7006458509,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5750803079,0.586506894339327,2.0,96.0,0.1603573057,97.0,0.9898033101,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5966655925,0.26021980683704893,3.0,98.0,-0.8958329855,99.0,-0.4228228545,105.0,-0.4713409375,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.1934881507,0.07646886292475624,3.0,102.0,-0.11914195300000001,103.0,-0.2719161785,104.0,-0.1894063206,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2262788137666665,0.10914281257571758,3.0,108.0,1.2137762093,111.0,1.3411345229,112.0,1.1239257091,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2420776133,0.2805326170426576,3.0,113.0,0.0335088897,114.0,0.5610078809,115.0,0.13171606930000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.047818466899999995,0.14519917619276096,3.0,116.0,-0.0075526701000000005,117.0,-0.2089010016,118.0,0.072998271,,
43,OPG__del_opgGH,-3.3374878175,0.1612598047788045,3.0,121.0,-3.1594894735,122.0,-3.3791354659,123.0,-3.4738385131,,
44,OPG__del_opgGH_pBK16,-0.2533997704,0.2461301029154684,3.0,124.0,-0.49530189500000005,125.0,-0.2616483565,126.0,-0.0032490597,,
45,OPG__WT,1.1564823173178713e-18,0.050442163166441685,3.0,127.0,-0.056092728,128.0,0.041633719300000004,129.0,0.014459008700000001,,
46,PinT__pinT+_1h,0.0,0.21043031216631022,2.0,130.0,0.1487967007,131.0,-0.1487967007,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22170017456521177,3.0,132.0,0.033584606600000004,133.0,0.202991734,134.0,-0.23657634060000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.0163222018666667,0.08878922401905148,3.0,135.0,-3.0713693308,136.0,-3.0637044883,137.0,-2.9138927865,,
49,dephostatin__LB_DMSO,-3.333335459506278e-11,0.32931862716947374,3.0,138.0,-0.30276824680000003,139.0,-0.0478627079,140.0,0.3506309546,,
50,dephostatin__LB_Dephostatin,-0.37051587883333337,0.21675311818460646,3.0,141.0,-0.33335399860000003,142.0,-0.6034473735,143.0,-0.17474626440000002,,
51,dephostatin__LPM_DMSO,-1.9728107077,0.22476805063770147,2.0,144.0,-1.8138756949000001,145.0,-2.1317457205,,,,
52,dephostatin__LPM_Dephostatin,-2.2145304943,0.19302865832083257,3.0,146.0,-2.1556346539,147.0,-2.057810418,148.0,-2.430146411,,
53,efflux_inhibition__Chlorpromazine,-0.9436317063999999,1.1974437560039795,4.0,149.0,-1.1827729336,150.0,0.8135414684000001,151.0,-1.7503868498,157.0,-1.6549085105999999
54,efflux_inhibition__PABN,-5.475429517166667,0.20547096057587785,3.0,152.0,-5.4470867181,153.0,-5.6936004999000005,158.0,-5.2856013335,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3463263159208763,3.0,154.0,-0.39431345760000003,155.0,0.2548593281,156.0,0.1394541295,,
56,fis_regulatory_network__GX_EE,0.56067828825,0.32611780707723625,2.0,159.0,0.7912784011,160.0,0.3300781754,,,,
57,fis_regulatory_network__GX_TS,4.3725476164499995,0.32171507670774996,2.0,161.0,4.6000345288,162.0,4.1450607041,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16317961907589068,2.0,163.0,0.11538541520000001,164.0,-0.11538541520000001,,,,
59,fis_regulatory_network__WT_TS,3.91714791275,0.23912134496330406,2.0,165.0,4.0862322373,166.0,3.7480635882,,,,
60,fis_regulatory_network__OX_EE,2.0112812679000003,0.00592621300133521,2.0,167.0,2.0154717333,168.0,2.0070908025,,,,
61,fis_regulatory_network__OX_TS,3.1975358309499997,0.3281913487812765,2.0,169.0,2.9654695027,170.0,3.4296021592,,,,
62,persisters__rep,0.0,0.06764195263371624,2.0,171.0,0.0478300834,172.0,-0.0478300834,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08330570129896624,2.0,173.0,-0.058906026300000004,174.0,0.058906026300000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.019358040850000008,0.17265837126485004,2.0,175.0,-0.1027298643,176.0,0.14144594600000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04512258645,0.20336902526757417,2.0,177.0,0.09868103040000001,178.0,-0.1889262033,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.933974974,0.36210229458984816,3.0,179.0,-4.3199957873,180.0,-3.6018278701,181.0,-3.8801012646,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.998806551633334,0.1236633433284315,3.0,182.0,-5.0596310381,183.0,-4.8565108473,184.0,-5.0802777695,,
68,proQ_virulence__dhfq_LB,-2.4780754224666666,0.19978335823573468,3.0,185.0,-2.3019815268,186.0,-2.4370619381,187.0,-2.6951828024999998,,
69,proQ_virulence__dhfq_SPI-2,-5.3438731839999996,0.07078283965291376,3.0,188.0,-5.335454285,189.0,-5.4184889684,190.0,-5.2776762986,,
70,proQ_virulence__dproQ_LB,-0.5066626693999999,0.43810967989104016,3.0,191.0,-1.0084414827,192.0,-0.2000632232,193.0,-0.3114833023,,
71,proQ_virulence__dproQ_SPI-2,-3.649254259633333,0.07480921189815351,3.0,194.0,-3.7164136185,195.0,-3.5686253127,196.0,-3.6627238477,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.20273216017453285,3.0,197.0,-0.14044836730000002,198.0,0.2324154931,199.0,-0.09196712580000001,,
73,proQ_virulence__WT_SPI-2,-4.148203487233333,0.33790328387447865,3.0,200.0,-3.9696018405,201.0,-4.5379285408,202.0,-3.9370800804,,
74,rcsB__del_rcsB_S207C,0.9693400994000001,0.12603823887878657,2.0,203.0,0.8802176060000001,211.0,1.0584625928,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.5979326794384809,3.0,204.0,0.6630754043,212.0,-0.4981862704,218.0,-0.1648891339,,
76,rcsB__del_rcsB,2.7563077729499996,0.522990894429617,2.0,205.0,3.1261181809,213.0,2.386497365,,,,
77,rcsB__del_rcsB_H12A,1.7283528042333334,0.5407694576604561,3.0,206.0,1.1374984645,214.0,1.848851508,219.0,2.1987084402,,
78,rcsB__del_rcsB_D56A,2.668852214033333,0.7146084389617261,3.0,207.0,3.1099212697,215.0,3.0522703227,220.0,1.8443650497,,
79,rcsB__del_rcsB_M88A,1.9506617706,0.07039447424966495,2.0,208.0,2.0004381807,221.0,1.9008853605,,,,
80,rcsB__del_rcsB_H77A,0.7598126369,0.1575671548486323,3.0,209.0,0.9264080669,216.0,0.7398543276,222.0,0.6131755162,,
81,rcsB__del_rcsB_L108A,0.7222618855,0.674343536293842,3.0,210.0,-0.050225983,217.0,1.0237351013,223.0,1.1932765382000001,,
82,ribodepletion__RiboZero,0.0,0.06630161673931338,2.0,224.0,-0.0468823228,225.0,0.0468823228,,,,
83,single_carbon_source__mucic,0.0,0.3620148680662518,2.0,226.0,-0.2559831681,227.0,0.2559831681,,,,
84,single_carbon_source__tartarate,0.35133233165,0.18506118047746076,2.0,228.0,0.220474316,229.0,0.48219034730000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.2867588211951146,3.0,230.0,-0.0399195001,231.0,-0.26470750600000004,232.0,0.3046270061,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.5386948554333335,0.04072506499153646,3.0,233.0,-4.5201924480999995,234.0,-4.5105057518,235.0,-4.5853863664,,
87,yedF__WT,0.0,0.050983345032423306,2.0,236.0,-0.036050669,237.0,0.036050669,,,,
88,yedF__del_yedF,2.4111712298999994,0.1688654440772099,3.0,238.0,2.4543192091,239.0,2.2249180761,240.0,2.5542764045,,
89,14028S_paratyphiA__37C_stationary,-0.0037259580000000014,0.18604492291708596,2.0,241.0,-0.1352795846,245.0,0.1278276686,,,,
90,14028S_paratyphiA__42C_log,0.45807435855,0.08722798195556808,2.0,242.0,0.39639486100000004,244.0,0.5197538561,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03640423141863334,2.0,243.0,-0.025741678900000002,246.0,0.025741678900000002,,,,
92,7TF__hilC,-0.67304791795,0.036567662251252527,2.0,247.0,-0.647190676,260.0,-0.6989051599,,,,
93,7TF__del_hilD,0.41868603705,0.03209706589422788,2.0,248.0,0.44138209,262.0,0.3959899841,,,,
94,7TF__WT,-2.5000002068509275e-11,0.16735085861450785,4.0,249.0,-0.14102953710000002,251.0,0.0650149211,261.0,0.2068468004,268.0,-0.1308321845
95,7TF__hilD,0.29411773655,0.011349085970486372,2.0,250.0,0.30214275220000003,257.0,0.2860927209,,,,
96,7TF__del_sprB,0.80639110245,0.0790218581361033,2.0,252.0,0.8622679942,267.0,0.7505142107,,,,
97,7TF__del_rtsB,-0.49444755440000004,0.15718803249699986,2.0,253.0,-0.38329883070000004,259.0,-0.6055962781,,,,
98,7TF__rtsA,0.38979836855,0.24349494055350687,2.0,254.0,0.21762144490000002,263.0,0.5619752922,,,,
99,7TF__del_invF,-0.03237273635,0.12574706920614612,2.0,255.0,-0.12128934170000001,258.0,0.056543869000000004,,,,
100,7TF__sprB,-0.7554472552,0.48660657195596135,2.0,256.0,-0.4113644484,266.0,-1.099530062,,,,
101,7TF__invF,-0.8535103830499999,0.5602770613869728,2.0,264.0,-0.4573346736,265.0,-1.2496860925,,,,
102,MMC__del_rtcB_No treatment,-0.461454957,0.22267489605203972,3.0,269.0,-0.3257559411,283.0,-0.7184431499,288.0,-0.34016578000000003,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.12480834665239016,3.0,270.0,0.0061312687,271.0,0.12162971060000001,274.0,-0.1277609793,,
104,MMC__del_rtcR_No_treatment,-0.48932924354999996,0.760684244672936,2.0,272.0,0.0485557442,281.0,-1.0272142313,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7064796611999999,0.44547059984335113,3.0,273.0,-1.1743870114,277.0,-0.6575694649,278.0,-0.2874825073,,
106,MMC__del_rtcB_3mM_MMC,-0.48389782750000004,0.20361371113100962,3.0,275.0,-0.3143310875,276.0,-0.4276355174,280.0,-0.7097268776,,
107,MMC__del_rsr_No_treatment,-0.05756210540000003,0.6148459104078082,3.0,279.0,0.4004666804,287.0,0.1832029362,289.0,-0.7563559328,,
108,MMC__del_rsr_3mM_MMC,-0.24725891500000002,0.17850078525367888,2.0,282.0,-0.1210397993,285.0,-0.3734780307,,,,
109,MMC__WT_3mM_MMC,-0.490769971,0.12942439803282862,2.0,284.0,-0.5822868405,286.0,-0.39925310150000004,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.1597428874266349,3.0,290.0,-0.1714888377,291.0,0.1445787115,292.0,0.026910126200000002,,
111,araC__delta_araC_LB,-0.6629964821000001,0.04268206712620645,2.0,293.0,-0.6931772612,296.0,-0.632815703,,,,
112,araC__WT_LB,0.0,0.33642534781071587,2.0,294.0,-0.23788864480000002,295.0,0.23788864480000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-6.7288826323,,1.0,298.0,-6.7288826323,,,,,,
115,csgD__WT_aggregate_TP2,-5.7306791391,,1.0,299.0,-5.7306791391,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.8252161636,,1.0,300.0,-2.8252161636,,,,,,
117,csgD__WT_planktonic_TP3,-5.9529702418,,1.0,301.0,-5.9529702418,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.9549353429,,1.0,302.0,-6.9549353429,,,,,,
119,csgD__WT_planktonic_TP2,-2.9098947428,,1.0,303.0,-2.9098947428,,,,,,
120,csgD__WT_aggregate_TP3,-6.8449782498000005,,1.0,304.0,-6.8449782498000005,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4955040397,,1.0,305.0,0.4955040397,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.4148659556,,1.0,306.0,-5.4148659556,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-7.4675628445,,1.0,307.0,-7.4675628445,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0472444987,,1.0,308.0,-2.0472444987,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.1257964268,,1.0,309.0,-5.1257964268,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.8374042552,,1.0,310.0,-6.8374042552,,,,,,
127,csgD__WT_aggregate_TP4,-7.1160385483,,1.0,311.0,-7.1160385483,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.1522227978,,1.0,312.0,-7.1522227978,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.8338793177,,1.0,313.0,-5.8338793177,,,,,,
130,csrA__10min_LB_csrA,-3.07370600345,0.07932851252801316,2.0,314.0,-3.0176122743,345.0,-3.1297997326,,,,
131,csrA__10min_LB_WT,-2.2915042048,0.0601650927864265,2.0,315.0,-2.2489610597,338.0,-2.3340473499,,,,
132,csrA__02.5min_LB_csrA,-2.35109379675,0.007227149542286547,2.0,316.0,-2.3562041632,344.0,-2.3459834303,,,,
133,csrA__05min_mLPM_WT,-1.348767713,0.531678939309757,2.0,317.0,-0.9728139296,332.0,-1.7247214964,,,,
134,csrA__15min_mLPM_csrA,-2.5071255322,0.21990477327776783,2.0,318.0,-2.6626216886,336.0,-2.3516293758,,,,
135,csrA__05min_LB_WT,-0.6081252863,0.07031234026149634,2.0,319.0,-0.6578436189,331.0,-0.5584069537,,,,
136,csrA__02.5min_LB_WT,0.01806062095,0.14868923414024282,2.0,320.0,0.12319978670000001,333.0,-0.0870785448,,,,
137,csrA__00min_LB_WT,0.0,0.01581177185323917,2.0,321.0,-0.0111806111,339.0,0.0111806111,,,,
138,csrA__15min_LB_WT,-2.1835560357,0.1260369754203899,2.0,322.0,-2.0944344357,329.0,-2.2726776357,,,,
139,csrA__00min_mLPM_WT,-2.2944790578000003,0.2675788127537189,2.0,323.0,-2.4836858508,327.0,-2.1052722648,,,,
140,csrA__15min_LB_csrA,-2.9056096595,0.09340430053459717,2.0,324.0,-2.9716564738,326.0,-2.8395628452,,,,
141,csrA__15min_mLPM_WT,0.09609459295,0.8880175323680605,2.0,325.0,0.7240178119,330.0,-0.531828626,,,,
142,csrA__00min_LB_csrA,-2.2366170335,0.15270569152060376,2.0,328.0,-2.3445962635,335.0,-2.1286378035,,,,
143,csrA__05min_mLPM_csrA,-3.69272743515,0.22083638808832673,2.0,334.0,-3.8488823427,337.0,-3.5365725276,,,,
144,csrA__05min_LB_csrA,-2.6544023448000003,0.2239821338359031,2.0,340.0,-2.4960230591,343.0,-2.8127816305,,,,
145,csrA__10min_mLPM_csrA,-2.9953623862,0.4030368432074398,2.0,341.0,-3.2803524711,342.0,-2.7103723013,,,,
146,flagellum__ΔSTM14_1829 ,-1.502077769766667,0.043691004872197146,3.0,346.0,-1.4960377197999999,347.0,-1.4617210469000002,350.0,-1.5484745426000002,,
147,flagellum__WT,-3.3333326839487164e-11,0.2532266158464895,3.0,348.0,-0.2923012377,349.0,0.1395393544,351.0,0.1527618832,,
148,fliA__del_rpoF,-5.9513006473,0.17987195411501072,2.0,352.0,-5.8241119688000005,354.0,-6.0784893258,,,,
149,fliA__WT,0.0,0.08368005183136505,2.0,353.0,0.059170732100000005,355.0,-0.059170732100000005,,,,
150,mgtC__empty_pUH21,0.0,0.2356379294233389,2.0,356.0,0.16662117780000002,358.0,-0.16662117780000002,,,,
151,mgtC__pUH_mgtC,2.9821567709499996,0.06812391824211853,2.0,357.0,2.9339858864,359.0,3.0303276555,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11463427527025125,2.0,360.0,0.0810586734,362.0,-0.0810586734,,,,
153,mgtCBR__mgtC_pBAD113,-1.4832082879000001,0.2481574794199391,2.0,361.0,-1.6586821244,363.0,-1.3077344514,,,,
154,novobiocin__100_Novobiocin_60min,0.8587335607000001,0.020597674134952677,3.0,364.0,0.8742631385,368.0,0.8665696801,380.0,0.8353678635,,
155,novobiocin__500_Novobiocin_60min,0.7807241155333334,0.13336610570308122,3.0,365.0,0.9328856990000001,374.0,0.6841090223,378.0,0.7251776253000001,,
156,novobiocin__0_Novobiocin_60min,1.5526241838000001,0.14370171537258492,3.0,366.0,1.6253301137,372.0,1.387098587,375.0,1.6454438507,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.1825044270407127,3.0,367.0,0.1486787656,379.0,0.055000612500000004,383.0,-0.2036793781,,
158,novobiocin__0_Novobiocin_10min,0.1021503451,0.06558750667857577,3.0,369.0,0.1493455337,373.0,0.12984779600000002,385.0,0.0272577056,,
159,novobiocin__500_Novobiocin_20min,0.2635430313666667,0.35660965303318265,3.0,370.0,0.2979697593,381.0,-0.1090314798,384.0,0.6016908146000001,,
160,novobiocin__0_Novobiocin_20min,0.35752315966666676,0.21151963231119852,3.0,371.0,0.29089748990000003,377.0,0.5943337094000001,386.0,0.1873382797,,
161,novobiocin__500_Novobiocin_10min,-0.049261439200000035,0.8045263288882497,2.0,376.0,0.5196245836,382.0,-0.618147462,,,,
162,starvation__Glucose_6h,0.0,0.0699976327718771,2.0,387.0,0.0494958008,396.0,-0.0494958008,,,,
163,starvation__Low_3d,-2.664012669,0.13713572812479888,2.0,388.0,-2.5670430657,389.0,-2.7609822723,,,,
164,starvation__Glucose_24h,-2.65798002465,0.1220143978894163,2.0,390.0,-2.7442572328,398.0,-2.5717028165,,,,
165,starvation__High_4d,-1.58850285145,0.3024645260665036,2.0,391.0,-1.8023775689,393.0,-1.374628134,,,,
166,starvation__High_4h,-2.2977143785000003,0.02983237151905477,2.0,392.0,-2.3188090507,394.0,-2.2766197063,,,,
167,starvation__Low_24h,-2.0188579884999998,0.37310358155142415,2.0,395.0,-2.2826820611,397.0,-1.7550339159,,,,
168,18_mutants__phoB/R_InSPI2,-1.0393843929,,1.0,399.0,-1.0393843929,,,,,,
169,18_mutants__hfq_ESP,1.1664220348,,1.0,400.0,1.1664220348,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5972876415,,1.0,401.0,1.5972876415,,,,,,
171,18_mutants__dam_MEP,0.1979426592,,1.0,402.0,0.1979426592,,,,,,
172,18_mutants__WT_IEP,1.2528506864,,1.0,403.0,1.2528506864,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2779834881,,1.0,404.0,1.2779834881,,,,,,
174,18_mutants__WT_InSPI2,-2.3996803953,,1.0,405.0,-2.3996803953,,,,,,
175,18_mutants__hilC_IEP,1.1727347516,,1.0,406.0,1.1727347516,,,,,,
176,18_mutants__fliZ_ESP,3.0983752374,,1.0,407.0,3.0983752374,,,,,,
177,18_mutants__hilD_InSPI2,-0.8313339160000001,,1.0,408.0,-0.8313339160000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8709493618000002,,1.0,409.0,1.8709493618000002,,,,,,
179,18_mutants__ssrB_InSPI2,1.3240521818,,1.0,410.0,1.3240521818,,,,,,
180,18_mutants__fur_ESP,1.4579953259,,1.0,411.0,1.4579953259,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9453309931,,1.0,413.0,0.9453309931,,,,,,
183,18_mutants__hilE_IEP,0.8072596974,,1.0,414.0,0.8072596974,,,,,,
184,18_mutants__slyA_InSPI2,1.8049027177,,1.0,415.0,1.8049027177,,,,,,
185,18_mutants__ssrA_InSPI2,1.3386691782,,1.0,416.0,1.3386691782,,,,,,
186,18_mutants__WT_lnSPI2,-1.7312735934,,1.0,417.0,-1.7312735934,,,,,,
187,18_mutants__hilA_IEP,1.3277966918000002,,1.0,418.0,1.3277966918000002,,,,,,
188,Infection_conditions__pH3_shock,-1.9525686966,,1.0,419.0,-1.9525686966,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3698569778,,1.0,420.0,0.3698569778,,,,,,
190,Infection_conditions__MEP,-1.1779867616666666,0.10888837093464475,3.0,421.0,-1.2924896308,423.0,-1.1657186245,427.0,-1.0757520297,,
191,Infection_conditions__Oxygen_shock,-0.2364755663,,1.0,422.0,-0.2364755663,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4460656411000001,,1.0,424.0,1.4460656411000001,,,,,,
193,Infection_conditions__Bile_shock,-0.8013761897,,1.0,425.0,-0.8013761897,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7727547671,,1.0,426.0,-0.7727547671,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2232309463,,1.0,428.0,-1.2232309463,,,,,,
196,Infection_conditions__ESP,1.4300014046666665,0.013490850584527514,3.0,429.0,1.4298923834,435.0,1.4435464355,437.0,1.4165653951000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0694313473,,1.0,430.0,-2.0694313473,,,,,,
198,Infection_conditions__LEP,-0.09041930620000001,,1.0,431.0,-0.09041930620000001,,,,,,
199,Infection_conditions__Temp20,-1.679506189,,1.0,432.0,-1.679506189,,,,,,
200,Infection_conditions__25C,-1.6366330099000002,,1.0,433.0,-1.6366330099000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.7847224393000003,,1.0,434.0,2.7847224393000003,,,,,,
202,Infection_conditions__EEP,-1.659588611,,1.0,436.0,-1.659588611,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0340149185,,1.0,438.0,2.0340149185,,,,,,
204,Infection_conditions__NaCl_shock,-0.9524734966,,1.0,439.0,-0.9524734966,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9744505233,,1.0,441.0,-0.9744505233,,,,,,
