,BSU_04100
SRX7520949,-1.6547882293839669
SRX7520950,-1.0732039233017314
SRX7520951,-1.0914630856969696
SRX959206,-0.28762999398274225
SRX959207,-0.2498830860895902
SRX959208,-0.11381422722542213
SRX959209,-0.279474913847654
SRX959210,-0.5437184470536573
SRX959211,-0.8353433707385731
SRX959212,0.2367320801355301
SRX959213,0.3104219066737341
SRX959214,-0.019024771096146864
SRX959215,0.05608724534968257
SRX959216,-0.3365811091956417
SRX959217,-0.24763535186715746
SRX3269802,0.22225980022963746
SRX3269803,-0.22225980022963746
SRX3269804,-0.583059816006013
SRX3269805,-0.6899185284783846
SRX3269806,-0.5071539120222823
SRX3269807,2.4039870795816567
SRX3269808,1.826132518483136
SRX3269809,0.672820671041582
SRX3269810,0.09362774563687816
SRX3269811,-0.9858881477250269
SRX2529102,-0.10641967256213293
SRX2529103,0.1064196725621338
SRX2529104,-1.1808873122777976
SRX2529105,-0.3837101119148851
ERX1981712,-2.6312613365856783
ERX1981713,-2.8205970015709414
ERX1981714,-2.3408803335301336
ERX1981715,-0.007369263742887711
ERX1981716,-0.08389243312554395
ERX1981717,0.09126169686843344
ERX2274784,-0.5517795947841471
ERX2274785,-0.22365325130419667
ERX2274786,-0.2715199672976789
ERX2274787,-0.4257982924698305
ERX2274788,0.045207385957711566
ERX2274789,-0.4859437910634154
ERX2274790,0.024812450453188358
ERX2274791,-0.02390242653893715
ERX2274792,-0.237337109879296
ERX2274793,0.04801704143300789
ERX2274794,-0.2163506055416997
ERX2274795,0.4634977302361492
ERX2274796,0.19431952556498636
ERX2274797,-0.15614965477413634
ERX2274798,-0.03816987079085088
ERX2274799,-0.04063098106170049
ERX2274800,0.03875572664538485
ERX2274801,0.6849010271573759
ERX1819430,1.0140821269668383
ERX1819431,1.1119391963938416
ERX1819432,1.189306663183649
ERX1819433,1.29732827659219
ERX1819434,-0.3127006683347773
ERX1819435,-0.2928614985596272
ERX1819436,-0.4032703001928644
ERX1819437,-0.16063662733700926
ERX1819438,-0.28353463874484586
ERX1819439,0.6538751194304475
ERX1819440,-0.1893723768633846
ERX1819441,0.5163028173773774
ERX1819442,0.5962353070796227
ERX1819443,0.31571289273880376
ERX1819444,0.6175722090167475
ERX1819445,0.25723637451930337
ERX3440914,0.37617886343325946
ERX3440915,0.01420471504849985
ERX3440916,0.14324807441095902
ERX3440917,0.06733302846522804
ERX3440918,2.48265827446226
ERX3440919,2.3016925136749102
ERX3440920,2.3141656852645944
ERX3440921,-2.697354263000486
ERX3440922,-2.8113139576999515
ERX3440923,-2.911031441731092
ERX3440924,-2.420031853536549
ERX3440925,-0.09789041495549976
ERX3440926,-3.2471219483418565
ERX3440927,-2.9367259307938522
ERX3440928,-2.438521678263962
ERX3440929,-2.0993116625595185
ERX3440930,-2.98145096178586
ERX3440931,-2.7000307833045234
ERX3440932,-2.7003754696617936
ERX3440933,-3.2604169173090387
ERX3440934,-2.3163402431554805
ERX3440935,-2.4955666732716697
ERX3440936,-0.2782884484777588
ERX3440937,-2.43597989408241
ERX3440938,0.026922541712342433
ERX3440939,-0.17991500123347315
ERX3440940,-0.3100172542474384
ERX3440941,-0.2288209357965689
ERX3440942,-0.4091857520675344
ERX3440943,-0.236412803578288
SRX5347612,-0.9517833375271256
SRX5347613,-0.06850856106852543
SRX5347614,1.0202918985956502
SRX5347615,-1.183857344070454
SRX5347616,-0.6526301100007967
SRX5347617,-0.002240951429031135
SRX5347618,-0.5465953809275854
SRX5347619,-1.01566265906733
SRX5347620,-0.3294362736228313
SRX5347621,0.5699953384641652
SRX5347622,-0.2801234698212696
SRX5347623,1.2863087307232184
SRX8170783,0.37807780294514615
SRX8170784,-0.20255599482158887
SRX8170785,-0.17552180812355722
SRX8170786,0.9621888468366376
SRX8170787,0.6936595787517268
SRX8170788,0.7594261271771172
SRX5177009,-2.768207764376537
SRX5177010,-2.59461069969735
SRX5177011,-2.534233334866733
SRX5177012,-2.5461518876164035
SRX7354731,0.7823712029730503
SRX7354732,-0.7823712029730503
SRX7354733,-1.6379161437395455
SRX7354734,-1.2355771310016357
SRX7354735,0.4223174730206374
SRX7354736,1.003553853134128
SRX7354737,-1.1955864280609978
SRX7354738,-1.0890193767621603
SRX2508581,0.10680043132781104
SRX2508582,-0.17614216623146506
SRX2508583,1.1290135949595317
SRX2508584,0.9796243800649872
SRX2508585,-0.027641170645143376
SRX2508586,-0.3430398272478011
SRX2508587,0.988558289072674
SRX2508588,0.7269077479352641
SRX2508589,-0.07915926068266854
SRX2508590,-0.3876990452766056
SRX2508591,0.9218875346934284
SRX2508592,0.5198732795395169
SRX1736086,-0.27425234971211143
SRX1736087,-0.16920644851558286
SRX1736088,0.4434587982276952
SRX1736089,-2.445669484829727
SRX1736090,-2.177392627667588
SRX1736091,-2.474090418888876
SRX1736092,-0.7141778091738686
SRX1736093,-0.3824953785601579
SRX1736094,0.19211157765746734
SRX1736095,-2.4064119965550352
SRX1736096,-2.819566765380221
SRX1736097,-2.2208854097852813
SRX7176371,0.013884152096269808
SRX7176372,-0.10074644093452713
SRX7176373,0.08686228883825642
SRX7176374,0.439454802842242
SRX7176375,0.6675392820154658
SRX7176376,0.6804716268709212
