,BSU_07650
ERX1819430,-0.7587101477818496
ERX1819431,-0.6761130843266816
ERX1819432,-0.536591969179657
ERX1819433,-0.7261144808052462
ERX1819434,-0.23871421131515455
ERX1819435,-0.9127354261370896
ERX1819436,-0.4544969365193632
ERX1819437,-0.7765810598508578
ERX1819438,0.29713964119252445
ERX1819439,-0.4365320268006849
ERX1819440,0.2807658030322893
ERX1819441,-0.5322721852697985
ERX1819442,-0.0584254298773681
ERX1819443,-0.005818943781686237
ERX1819444,0.2873900110518246
ERX1819445,0.0018983158905925281
ERX3440914,0.009791952578734886
ERX3440915,-0.1918259369195292
ERX3440916,-0.37036592170837057
ERX3440917,-0.0911366963507838
ERX3440918,-0.2244244696007129
ERX3440919,-0.8923530538965281
ERX3440920,-0.8694605250066463
ERX3440921,-2.209555335066057
ERX3440922,-2.0838625775973894
ERX3440923,-1.7360940640492628
ERX3440924,-1.4746881755951806
ERX3440925,0.17945541030468348
ERX3440926,-1.8229469055723089
ERX3440927,-1.7534124951938748
ERX3440928,-1.4995747658532146
ERX3440929,-1.6214807669639004
ERX3440930,-1.7962769847890372
ERX3440931,-2.689787788671063
ERX3440932,-2.1628215576701217
ERX3440933,-2.8625315437343968
ERX3440934,-1.200900078803886
ERX3440935,-1.1173937111198446
ERX3440936,-0.18924736288342192
ERX3440937,-1.2737206262398333
ERX3440938,-0.20316820263318205
ERX3440939,0.05614799349264121
ERX3440940,-0.38272966397142216
ERX3440941,0.05515617666562722
ERX3440942,-0.38067448559874784
ERX3440943,-0.12660445021347932
SRX5347612,0.0022102545156323927
SRX5347613,-0.13695289871832195
SRX5347614,0.13474264420269133
SRX5347615,-0.2161789583549698
SRX5347616,0.10997866356679252
SRX5347617,-0.008834475516699136
SRX5347618,-0.2466765192971998
SRX5347619,0.2829383352413499
SRX5347620,-0.03805790273210974
SRX5347621,-0.1796929935972571
SRX5347622,-0.34637341902748364
SRX5347623,-0.0663604629868102
SRX8170783,0.11835193119819197
SRX8170784,-0.30259198127957104
SRX8170785,0.1842400500813781
SRX8170786,-0.39425941525334185
SRX8170787,-0.7339265027055939
SRX8170788,-0.02536661927947126
SRX5177009,-0.4530685580385576
SRX5177010,0.14782680683219773
SRX5177011,0.6573959042504399
SRX5177012,0.5627506389506838
SRX7354731,0.11937285320649416
SRX7354732,-0.11937285320649416
SRX7354733,-0.016948727140557732
SRX7354734,0.296682993471161
SRX7354735,1.736206256889501
SRX7354736,1.9930999425212512
SRX7354737,1.8882267978953964
SRX7354738,1.8974363507868544
SRX2508581,-0.06206300292917266
SRX2508582,0.035820407834965984
SRX2508583,-0.15245469070615505
SRX2508584,-0.2412902886081261
SRX2508585,0.0645753284811299
SRX2508586,0.04851065028603596
SRX2508587,-0.27060314977912103
SRX2508588,-0.2142742619537623
SRX2508589,-0.002512325551954575
SRX2508590,0.15744698774703106
SRX2508591,-0.2935180570612843
SRX2508592,-0.0878912445238198
SRX1736086,0.10007250602749362
SRX1736087,-0.28558163123036273
SRX1736088,0.18550912520286555
SRX1736089,-2.1042457740181977
SRX1736090,-1.6915539870066834
SRX1736091,-2.5149416184803077
SRX1736092,0.5309987539698353
SRX1736093,0.24089087871389925
SRX1736094,-0.57620664069686
SRX1736095,-1.3062629253531242
SRX1736096,-2.0670001596362377
SRX1736097,-1.6264329910747914
SRX7176371,-0.013662083476885023
SRX7176372,-0.004267492982486409
SRX7176373,0.017929576459371432
SRX7176374,-0.4056463286424563
SRX7176375,-0.27251594795155754
SRX7176376,-0.4055162161649495
