,STM4594
SRX2804017,5.0515979865
SRX2804019,4.5220678412
SRX2804020,0.1167036308
SRX2804021,0.33312847170000004
SRX2804022,0.5447861731
SRX2804023,2.5336306834
SRX2804024,1.1424677535
SRX2804027,0.24545281430000002
SRX2804028,-0.5478811583000001
SRX2804029,0.302428344
SRX2804030,2.6070125266
SRX2804031,2.7834332016000003
SRX2804032,2.9487972151
SRX2804033,-0.2142110899
SRX2804034,4.1527881215
SRX2804035,2.6533888562
SRX2804036,2.5353757479
SRX2804037,3.862555866
SRX2804038,4.2036460856
SRX2804039,0.3550727591
SRX2804040,0.1688394026
SRX2804041,4.102591976
SRX2804042,4.2636193552
SRX2804043,4.2581899033
SRX2804044,3.2360046687
SRX2804045,-0.2070854969
SRX2804046,0.1563197705
SRX2804047,4.3776293504
SRX2804048,0.5973382845
SRX2804049,2.8106994023
SRX2804050,4.1027891981
SRX2804051,4.1137551667
SRX2804052,-0.09290155850000001
SRX2804053,0.07990294790000001
SRX2804054,0.6872269782
SRX2804055,3.0652304711
SRX2804056,3.0838092983
SRX2804057,3.1239766219
SRX2804058,-0.2581121656
SRX2804059,0.0770666707
SRX2070419,0.21025194120000001
SRX2070420,0.059004867100000004
SRX2070421,-0.152441723
SRX2070422,0.7097739612
SRX2070423,0.1063879264
SRX2070424,0.4488955502
SRX2070425,0.14177032150000002
SRX2070426,0.06670099210000001
SRX2070427,-0.2084713136
SRX1470895,0.24951732440000002
SRX1470896,-0.24951732440000002
SRX2409106,0.1478793498
SRX2409107,-0.0776846696
SRX2409108,-0.0701946803
SRX2409109,0.7445376394000001
SRX2409110,0.27433447180000003
SRX2409111,0.4038826646
SRX7973255,-0.2224940028
SRX7973256,0.4449880056
SRX7973257,-0.2224940028
SRX7973258,-0.2224940028
SRX7973259,-0.2224940028
SRX7973260,-0.2224940028
SRX7973261,0.22315246090000002
SRX7973262,0.23612569690000001
SRX7973264,-0.2224940028
SRX7973265,-0.2224940028
SRX7973266,-0.2224940028
ERX3475890,-1.5944930876
ERX3475891,-1.4765385587
ERX3475892,-0.7914101779
ERX3475894,-0.326700806
ERX3475895,-0.8736604873
ERX3475896,0.0464580667
ERX3475897,-0.1263560426
ERX3475899,0.07989797600000001
ERX3475900,-0.7164022148
ERX3475901,-1.6634073341
SRX8524961,-0.143205243
SRX8524962,0.1003729013
SRX8524963,0.7047078773000001
SRX8524964,0.0121654467
SRX8524965,-0.18332284070000002
SRX8524966,0.18332284070000002
SRX8524967,0.1275934431
SRX8524968,-0.1888782874
SRX8524969,0.6170931877
SRX8524970,0.0539578391
SRX8524971,-0.7952035188000001
SRX8524972,-0.2675727896
SRX3266937,-0.0732835482
SRX3266939,0.0732835482
SRX4401053,0.0303754388
SRX4401054,-0.0303754388
SRX4401055,-0.3813343034
SRX4401056,-0.3765450306
SRX4401057,-0.1560901874
SRX4401058,-0.3164097584
SRX4401081,0.31907772430000003
SRX4401082,0.3604277047
SRX4401083,0.15534331980000002
SRX4401084,0.5827018103
SRX4401085,0.1654289086
SRX4401086,0.5926601918000001
SRX4401087,0.3716757691
SRX4401088,-0.6213632766
SRX4401089,0.0227605747
SRX4401090,0.7246395417
SRX4401091,0.7304445036
SRX4401092,0.673654313
SRX4401093,0.47395006500000003
SRX4401094,-0.0465804381
SRX4401095,0.8816502434
SRX4401096,0.8394259239
SRX4401097,0.8228210644
SRX4401098,0.9428580188000001
SRX4401099,-0.0972360129
SRX4401100,-0.1151260265
SRX4401101,0.2123620394
SRX4401102,0.8022791370000001
SRX4401103,0.7717173498000001
SRX4401104,0.9678090436000001
SRX8757611,-0.0135753729
SRX8757612,-0.161090867
SRX8757613,-0.12208740030000001
SRX8757614,-0.2240955638
SRX8757615,0.4644328907
SRX8757616,0.2503089456
SRX8757617,-0.9574298069
SRX8757618,0.2225420727
SRX8757619,0.10838017330000001
SRX8757620,-0.1243337899
SRX8757621,0.2729613837
SRX8757622,-0.5727971715
SRX8757623,0.6424694155
SRX8757625,-0.2829737616
SRX8757626,0.5179651786
SRX8757628,0.2854246569
SRX8757630,0.28688560900000004
SRX8757631,-0.6123143400000001
SRX8757632,0.8150243062
SRX8757633,0.3185735491
SRX8757634,0.1354751944
SRX6054568,0.12307671
SRX6054569,-0.12307671
ERX540771,0.4461678422
ERX540772,-0.4461678422
ERX540773,-1.0990803554
ERX540774,0.25244920800000004
SRX4702827,0.0361195065
SRX4702828,0.1081891459
SRX4702829,-0.14430865240000001
SRX4702830,0.13824977400000002
SRX4702831,0.0106732026
SRX4702832,0.0424302281
SRX2993586,0.4504465446
SRX2993587,-0.4504465446
SRX2993588,0.9557602908
SRX2993589,0.16217573970000002
SRX2993590,1.767729981
SRX1462169,1.3641006286000001
SRX1462104,0.24376615670000001
SRX1462103,-0.1138277043
SRX1462105,0.045511002700000004
SRX1462171,2.1419869379
SRX1462102,0.1138277043
ERX1045682,-0.6314913951000001
ERX1045674,0.2303113884
ERX1045681,0.0650879204
ERX1045662,-0.551905983
ERX1045684,0.6209021742
ERX1045660,0.227496323
ERX1045664,0.6440883536
ERX1045670,0.1103876652
ERX1045667,0.5889814222
ERX1045675,-0.46196018650000004
ERX1045673,-0.5502353035
ERX1045677,0.592801254
ERX1045679,0.5800228788
ERX1045659,0.0513850967
ERX1045663,-0.3547814033
ERX1045668,0.30687653600000003
ERX1045689,-0.0535933483
ERX1045685,-0.0492506608
ERX1045683,-1.1163389512
ERX1045680,-0.6924276311
ERX1045666,0.1351157553
ERX1045658,-0.3312086912
SRX1816875,-0.1876869964
SRX1816859,-0.20559592770000001
SRX1816857,-0.045515941000000004
SRX1816863,-0.36158970030000004
SRX1816867,-0.43874298640000003
SRX1816858,0.2511118687
SRX1816879,0.0690455031
SRX1816878,0.1043736261
SRX1816868,-0.1842993464
SRX1816866,-0.2123742442
SRX1816870,-0.0211741028
SRX1816880,0.0179576215
SRX1816864,-0.7839812364000001
SRX1816874,0.23866823450000002
SRX1816877,-0.0534250763
SRX1816861,-0.0007933061000000001
SRX1816872,0.22053894570000002
SRX1816862,0.1452870555
SRX1816871,1.7271309533
SRX1816876,-0.2391498143
SRX1816869,0.41775354010000004
SRX8370456,-0.2741622885
SRX8370458,0.24349979030000002
SRX8370457,0.0306624983
ERX321085,-0.2589096987
ERX321083,-0.0546907505
ERX321086,0.0546907505
ERX321081,-0.6601821762
SRX974437,0.0
SRX976478,0.3972860897
SRX976341,0.0
SRX976476,0.4740230902
SRX976336,0.32930373020000003
SRX976480,0.3081688155
SRX976335,0.2780487638
SRX976343,0.0
SRX976468,0.884479989
SRX976471,0.8670087611
SRX976474,0.0
SRX976469,0.6909263835
SRX976470,0.4041722096
SRX976482,0.0
SRX976344,0.0
SRX976475,0.0
SRX976473,0.0
SRX3456073,-0.9154024350000001
SRX3456063,-0.9154024350000001
SRX3456076,-0.4366340108
SRX3456082,-0.5141636758
SRX3456094,-0.6265835232
SRX3456067,-0.9154024350000001
SRX3456061,-0.4788386619
SRX3456065,0.11216167140000001
SRX3456064,-0.9154024350000001
SRX3456085,0.3902538325
SRX3456079,-0.39063008460000004
SRX3456084,-0.6320830259
SRX3456074,-0.2665845434
SRX3456080,0.1282197465
SRX3456070,0.25142931890000003
SRX3456069,0.20120534780000002
SRX3456089,-0.7279153263
SRX3456062,-0.4604825574
SRX3456087,-0.7494903512000001
SRX3456066,-0.7486183214000001
SRX3456092,-0.48812752670000004
SRX3456075,0.6462174318
SRX3456098,-0.0980150718
SRX3456096,-0.4038761703
SRX3456068,-0.38752884800000004
SRX3456060,-0.11216167140000001
SRX3456072,-0.3983500432
SRX3456093,-0.641461721
SRX3456097,-0.9154024350000001
SRX3456077,-0.6896983489
SRX3456071,-0.5075054629
SRX3456078,-0.9154024350000001
SRX4029144,-0.0883018059
SRX4029145,-0.052401834700000004
SRX4029142,0.1448584849
SRX4029141,-0.0518433739
SRX4029146,0.2977144568
SRX4029143,-0.09301511100000001
ERX2173642,-0.1384742492
ERX2173639,0.1515368496
ERX2173641,0.5621190276
ERX2173640,-0.1515368496
SRX3139264,0.1841359931
SRX3139266,-0.3108945017
SRX3139265,-0.1841359931
SRX3139267,-0.0061157119
SRX2949967,0.1795695925
SRX2949969,0.024025955
SRX2949968,-0.1795695925
SRX2949970,0.13824465090000002
SRX7514165,1.8110950156
SRX7514167,3.185454004
SRX7514159,-0.202273485
SRX7514156,-0.2995297497
SRX7514162,1.7734902191000002
SRX7514172,0.3302362589
SRX7514171,1.7837143109
SRX7514155,-0.8196925202
SRX7514161,-0.092301195
SRX7514173,-0.8448417596000001
SRX7514166,3.0167937256
SRX7514160,-0.8749153099
SRX7514164,0.7376264522
SRX7514175,-0.5536327406
SRX7514168,3.5722742763
SRX7514158,0.34575792310000003
SRX7514163,1.9787017144
SRX7514169,1.5718969124000002
SRX7514152,0.3912599819
SRX7514157,-0.0462281734
SRX7514170,0.9200396555
SRX7514174,-0.6896508641
SRX7514154,-0.3426053289
SRX7476251,0.40487108460000004
SRX7476248,0.5188711624
SRX7476249,0.1217202315
SRX7476252,1.3607570844
SRX7476246,0.9896122205000001
SRX7476255,0.6965138778000001
SRX7476247,0.1570559174
SRX7476254,0.0243539477
SRX7476244,0.41996565490000004
SRX7476250,-0.40487108460000004
SRX7476245,0.4835026351
SRX7476253,0.7509731181
SRX1639010,1.1375030589
SRX1639002,-0.405115008
SRX1639013,-0.9925377817000001
SRX1638990,0.1727909129
SRX1638991,-1.0371788516
SRX1639016,1.0103792791
SRX1639008,-1.295318549
SRX1638993,-0.6462076192
SRX1639000,0.7502507005
SRX1639009,0.5406743437
SRX1639012,-1.0526151897
SRX1639015,0.7052108248000001
SRX1639001,0.5329609454
SRX1638989,0.0
SRX1638992,-0.7047172238
SRX1638995,0.5255896277000001
SRX1639011,1.5620650917
SRX1639014,0.7799801397
SRX1639007,0.5883555516
SRX1638994,-0.6046922576
SRX334198,-1.651091005
SRX334211,0.16433721
SRX334183,-1.7050128049
SRX334205,-0.4243317237
SRX334185,-1.0891966438
SRX334203,-0.6467660961
SRX334202,-2.2848377277
SRX334201,-0.5836803494
SRX334184,-0.9102209241
SRX334199,-1.4964712459
SRX334188,-0.5185603913
SRX334207,0.0296305468
SRX334186,-0.5997021288000001
SRX334196,-0.3284492973
SRX334194,-1.0771171691
SRX334212,1.1667861882000001
SRX334190,-0.5058480452
SRX334181,-0.7376188212
SRX334189,-0.8024846872
SRX334204,-0.7079009762
SRX334200,0.6870669628
SRX334214,0.0
SRX334197,-1.3182451077000001
SRX334213,0.2137088776
SRX334210,0.5101723864000001
SRX334195,0.2086812298
SRX334206,-0.41308466860000004
SRX666590,-0.732641875
SRX666587,0.1142291091
SRX666588,-0.1142291091
SRX666589,-0.2329729345
SRX4665717,-1.0925879064
SRX4665719,1.0892448152
SRX4665716,-0.8937298556000001
SRX4665710,0.9713179352
SRX4665712,-1.4276170629
SRX4665726,2.347896214
SRX4665731,2.7603759538
SRX4665733,1.7251264078
SRX4665732,1.2641279639
SRX4665725,0.0
SRX4665713,-1.323918656
SRX4665711,-1.2952380752
SRX4665728,-0.9964216565
SRX4665709,-0.5708833936000001
SRX4665727,-0.558675429
SRX4665706,-0.9915175725
SRX4665722,0.1478586904
SRX4665708,1.0288310799
SRX4665715,-1.4554738214
SRX4665718,-1.3177055949
SRX4665705,-1.9382202785
SRX4665704,-1.9382202785
SRX4665714,-0.0031594619
SRX4665723,-0.0806039489
SRX4665703,0.6296018544
SRX4665720,1.1085542557
SRX4665729,-0.35962786890000004
SRX4665695,0.832645226
SRX4665685,0.7298119599
SRX4665673,0.6525984763
SRX4665700,-1.0494981485
SRX4665682,1.4384433764
SRX4665670,-0.31628759
SRX4665701,-0.044380974600000005
SRX4665699,0.0775734864
SRX7268193,0.6304778531
SRX4665686,-0.39823322650000004
SRX4665679,0.38304781530000004
SRX4665690,1.1140856943
SRX4665681,0.9799203939000001
SRX4665687,-0.1456374765
SRX4665676,-0.1727144182
SRX4665693,-0.1130747353
SRX4665692,0.0
SRX7268192,1.2849954118
SRX4665684,0.9063702553
SRX4665677,0.6246391056
SRX4665698,1.9177428288
SRX4665675,1.0953477985
SRX4665683,-0.1158635216
SRX4665696,0.8080594379
SRX4665694,1.366135413
SRX4665678,-0.3649348891
SRX4665689,1.2677961335
SRX4665697,0.4354929598
SRX4665680,-1.0494981485
SRX4665702,-1.0494981485
SRX4665672,0.1734433987
SRX4665671,0.5219122405000001
SRX3471976,-0.4845081872
SRX3471978,1.3377077534000001
SRX3471973,0.4790931171
SRX3471974,0.2290209282
SRX3471975,0.0
SRX3471977,-0.3058883483
SRX1392948,1.7730568356
SRX1392949,2.0609097426
SRX1392950,0.6607647527
SRX1392951,3.2081764888
SRX1392954,-0.45942332960000004
SRX1392955,0.45942332960000004
SRX4340129,0.0176823766
SRX4340130,-0.0176823766
SRX4340131,-0.06809211750000001
SRX4340132,0.26988853420000003
SRX4340133,0.11876816250000001
SRX4340134,-0.1698249011
SRX8537506,-0.0197871436
SRX8537507,-0.29175619070000003
SRX8537508,0.3115433342
SRX8537509,0.4252635413
SRX8537510,0.40037788830000004
SRX8537511,0.19906874130000002
