,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.5026521548666666,0.4380198032031756,3.0,47.0,0.0010315771000000001,48.0,0.6973915514,49.0,0.8095333361,,
18,sv5015__STM0581,0.23149358089999997,0.09469837564504878,3.0,50.0,0.1523628609,51.0,0.2057020039,52.0,0.3364158779,,
19,sv5015__WT,0.0,0.2333404193538952,3.0,53.0,0.0798943183,54.0,0.1828990316,55.0,-0.26279334990000003,,
20,tomato__tomato_root,3.700057534466667,0.3246390995016905,3.0,56.0,4.063351637,57.0,3.5984329252,58.0,3.4383880412,,
21,tomato__LB,0.0,1.018770491906725,2.0,59.0,-0.7203795233,60.0,0.7203795233,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5171682127666667,0.18308569322841806,3.0,61.0,-0.4784669963,62.0,-0.716510579,63.0,-0.35652706300000003,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.14553276350583147,3.0,64.0,-0.1680340268,65.0,0.0858085556,66.0,0.0822254713,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.32337041173333336,0.5176095220108533,3.0,67.0,-0.044922929800000004,74.0,0.0998534611,75.0,0.9151807039000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.969866068733333,0.3099407994523244,3.0,68.0,4.3232659058,69.0,3.7442303194,71.0,3.842101981,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.08832913573333334,0.21190221039677334,3.0,70.0,-0.2142216808,106.0,-0.2070854969,107.0,0.1563197705,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.3559258995666665,1.3486749571433794,3.0,72.0,5.296260477,79.0,4.9608178194,110.0,2.8106994023,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.19825230666666668,0.35974212989472526,3.0,73.0,0.0985200724,76.0,-0.10110143690000001,109.0,0.5973382845,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.4708170147666664,0.8411250444174574,3.0,77.0,4.160210261,78.0,3.7186100999000002,86.0,2.5336306834,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.5016769242500003,0.9208102857639336,2.0,80.0,2.850565727,95.0,4.1527881215,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.7868329138500005,0.3744343565843277,2.0,81.0,5.0515979865,82.0,4.5220678412,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3315394252,0.21404569502116175,3.0,83.0,0.1167036308,84.0,0.33312847170000004,85.0,0.5447861731,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5554599717333334,0.5168213595230764,3.0,87.0,1.1424677535,100.0,0.3550727591,101.0,0.1688394026,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.4753334360859345,3.0,88.0,0.24545281430000002,89.0,-0.5478811583000001,90.0,0.302428344,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.779747647766667,0.17092214837040362,3.0,91.0,2.6070125266,92.0,2.7834332016000003,93.0,2.9487972151,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13175219493333332,0.18216974253480836,3.0,94.0,-0.2142110899,119.0,-0.2581121656,120.0,0.0770666707,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.5943823020499996,0.08344786914783243,2.0,96.0,2.6533888562,97.0,2.5353757479,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.7674022067666666,0.49078828640685773,3.0,98.0,3.862555866,99.0,4.2036460856,105.0,3.2360046687,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.208133744833334,0.09144215911348097,3.0,102.0,4.102591976,103.0,4.2636193552,104.0,4.2581899033,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.198057905066666,0.15561006105377911,3.0,108.0,4.3776293504,111.0,4.1027891981,112.0,4.1137551667,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22474278920000001,0.4097365838734414,3.0,113.0,-0.09290155850000001,114.0,0.07990294790000001,115.0,0.6872269782,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.091005463766667,0.030026923860459197,3.0,116.0,3.0652304711,117.0,3.0838092983,118.0,3.1239766219,,
43,OPG__del_opgGH,0.03893836176666668,0.18217758366474487,3.0,121.0,0.21025194120000001,122.0,0.059004867100000004,123.0,-0.152441723,,
44,OPG__del_opgGH_pBK16,0.42168581260000004,0.3026118869329365,3.0,124.0,0.7097739612,125.0,0.1063879264,126.0,0.4488955502,,
45,OPG__WT,9.25185853854297e-18,0.18440191837321973,3.0,127.0,0.14177032150000002,128.0,0.06670099210000001,129.0,-0.2084713136,,
46,PinT__pinT+_1h,0.0,0.35287078421352724,2.0,130.0,0.24951732440000002,131.0,-0.24951732440000002,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.12812201826881892,3.0,132.0,0.1478793498,133.0,-0.0776846696,134.0,-0.0701946803,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4742515919333334,0.24287155896852433,3.0,135.0,0.7445376394000001,136.0,0.27433447180000003,137.0,0.4038826646,,
49,dephostatin__LB_DMSO,0.0,0.38537091722897204,3.0,138.0,-0.2224940028,139.0,0.4449880056,140.0,-0.2224940028,,
50,dephostatin__LB_Dephostatin,-0.2224940028,0.0,3.0,141.0,-0.2224940028,142.0,-0.2224940028,143.0,-0.2224940028,,
51,dephostatin__LPM_DMSO,0.22963907890000002,0.009173463149533441,2.0,144.0,0.22315246090000002,145.0,0.23612569690000001,,,,
52,dephostatin__LPM_Dephostatin,-0.2224940028,0.0,3.0,146.0,-0.2224940028,147.0,-0.2224940028,148.0,-0.2224940028,,
53,efflux_inhibition__Chlorpromazine,-1.14471100975,0.4548565126918786,4.0,149.0,-1.5944930876,150.0,-1.4765385587,151.0,-0.7914101779,157.0,-0.7164022148
54,efflux_inhibition__PABN,-0.9545895424666666,0.6720180202523709,3.0,152.0,-0.326700806,153.0,-0.8736604873,158.0,-1.6634073341,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.11069753391998224,3.0,154.0,0.0464580667,155.0,-0.1263560426,156.0,0.07989797600000001,,
56,fis_regulatory_network__GX_EE,-0.021416170850000006,0.1722357575833654,2.0,159.0,-0.143205243,160.0,0.1003729013,,,,
57,fis_regulatory_network__GX_TS,0.358436662,0.489701448936674,2.0,161.0,0.7047078773000001,162.0,0.0121654467,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2592576476107024,2.0,163.0,-0.18332284070000002,164.0,0.18332284070000002,,,,
59,fis_regulatory_network__WT_TS,-0.03064242215,0.22377930669039153,2.0,165.0,0.1275934431,166.0,-0.1888782874,,,,
60,fis_regulatory_network__OX_EE,0.3355255134,0.39819682372091036,2.0,167.0,0.6170931877,168.0,0.0539578391,,,,
61,fis_regulatory_network__OX_TS,-0.5313881542000001,0.37309126657972297,2.0,169.0,-0.7952035188000001,170.0,-0.2675727896,,,,
62,persisters__rep,0.0,0.10363858776326243,2.0,171.0,-0.0732835482,172.0,0.0732835482,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04295735751399393,2.0,173.0,0.0303754388,174.0,-0.0303754388,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.37893966700000004,0.003386527273832299,2.0,175.0,-0.3813343034,176.0,-0.3765450306,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2362499729,0.11336305581101819,2.0,177.0,-0.1560901874,178.0,-0.3164097584,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2782829162666667,0.10845765765638785,3.0,179.0,0.31907772430000003,180.0,0.3604277047,181.0,0.15534331980000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4469303035666667,0.24383820222979694,3.0,182.0,0.5827018103,183.0,0.1654289086,184.0,0.5926601918000001,,
68,proQ_virulence__dhfq_LB,-0.07564231093333333,0.5037796963921004,3.0,185.0,0.3716757691,186.0,-0.6213632766,187.0,0.0227605747,,
69,proQ_virulence__dhfq_SPI-2,0.7095794527666667,0.031247178210296274,3.0,188.0,0.7246395417,189.0,0.7304445036,190.0,0.673654313,,
70,proQ_virulence__dproQ_LB,0.43633995676666665,0.4652568534696516,3.0,191.0,0.47395006500000003,192.0,-0.0465804381,193.0,0.8816502434,,
71,proQ_virulence__dproQ_SPI-2,0.8683683357,0.0650420249224108,3.0,194.0,0.8394259239,195.0,0.8228210644,196.0,0.9428580188000001,,
72,proQ_virulence__WT_LB,0.0,0.18412832476359364,3.0,197.0,-0.0972360129,198.0,-0.1151260265,199.0,0.2123620394,,
73,proQ_virulence__WT_SPI-2,0.8472685101333334,0.1055036533279107,3.0,200.0,0.8022791370000001,201.0,0.7717173498000001,202.0,0.9678090436000001,,
74,rcsB__del_rcsB_S207C,0.0474024002,0.08623559372132929,2.0,203.0,-0.0135753729,211.0,0.10838017330000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.24786729666112847,3.0,204.0,-0.161090867,212.0,-0.1243337899,218.0,0.2854246569,,
76,rcsB__del_rcsB,0.0754369917,0.27934167406589966,2.0,205.0,-0.12208740030000001,213.0,0.2729613837,,,,
77,rcsB__del_rcsB_H12A,-0.1700023754333333,0.4323866042592053,3.0,206.0,-0.2240955638,214.0,-0.5727971715,219.0,0.28688560900000004,,
78,rcsB__del_rcsB_D56A,0.1648626554,0.6789162781042622,3.0,207.0,0.4644328907,215.0,0.6424694155,220.0,-0.6123143400000001,,
79,rcsB__del_rcsB_M88A,0.5326666259,0.39931406092046645,2.0,208.0,0.2503089456,221.0,0.8150243062,,,,
80,rcsB__del_rcsB_H77A,-0.30727667313333334,0.6383487407072747,3.0,209.0,-0.9574298069,216.0,-0.2829737616,222.0,0.3185735491,,
81,rcsB__del_rcsB_L108A,0.29199414856666667,0.20048027368040724,3.0,210.0,0.2225420727,217.0,0.5179651786,223.0,0.1354751944,,
82,ribodepletion__RiboZero,0.0,0.17405675249426034,2.0,224.0,0.12307671,225.0,-0.12307671,,,,
83,single_carbon_source__mucic,0.0,0.6309766135339789,2.0,226.0,0.4461678422,227.0,-0.4461678422,,,,
84,single_carbon_source__tartarate,-0.42331557369999995,0.9556757192542339,2.0,228.0,-1.0990803554,229.0,0.25244920800000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13006632384648814,3.0,230.0,0.0361195065,231.0,0.1081891459,232.0,-0.14430865240000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06378440156666668,0.06641495265283408,3.0,233.0,0.13824977400000002,234.0,0.0106732026,235.0,0.0424302281,,
87,yedF__WT,0.0,0.6370276124974172,2.0,236.0,0.4504465446,237.0,-0.4504465446,,,,
88,yedF__del_yedF,0.9618886705,0.80279466441763,3.0,238.0,0.9557602908,239.0,0.16217573970000002,240.0,1.767729981,,
89,14028S_paratyphiA__37C_stationary,1.75304378325,0.5500486842982061,2.0,241.0,1.3641006286000001,245.0,2.1419869379,,,,
90,14028S_paratyphiA__42C_log,0.14463857970000002,0.1401875637985833,2.0,242.0,0.24376615670000001,244.0,0.045511002700000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16097668319485425,2.0,243.0,-0.1138277043,246.0,0.1138277043,,,,
92,7TF__hilC,-0.2900531492,0.48286659806465987,2.0,247.0,-0.6314913951000001,260.0,0.0513850967,,,,
93,7TF__del_hilD,0.26859396220000004,0.05413973507050893,2.0,248.0,0.2303113884,262.0,0.30687653600000003,,,,
94,7TF__WT,2.5000002068509275e-11,0.4565541182095204,4.0,249.0,0.0650879204,251.0,0.6209021742,261.0,-0.3547814033,268.0,-0.3312086912
95,7TF__hilD,-0.5510706432500001,0.0011813488036393465,2.0,250.0,-0.551905983,257.0,-0.5502353035,,,,
96,7TF__del_sprB,0.18130603915,0.06532292587053294,2.0,252.0,0.227496323,267.0,0.1351157553,,,,
97,7TF__del_rtsB,0.6120556162,0.04530113167101589,2.0,253.0,0.6440883536,259.0,0.5800228788,,,,
98,7TF__rtsA,0.028397158449999998,0.11595208663169279,2.0,254.0,0.1103876652,263.0,-0.0535933483,,,,
99,7TF__del_invF,0.5908913381,0.0027010289687720204,2.0,255.0,0.5889814222,258.0,0.592801254,,,,
100,7TF__sprB,-0.5771939088,0.16296509291939498,2.0,256.0,-0.46196018650000004,266.0,-0.6924276311,,,,
101,7TF__invF,-0.582794806,0.7545453662665998,2.0,264.0,-0.0492506608,265.0,-1.1163389512,,,,
102,MMC__del_rtcB_No treatment,-0.16008729566666668,0.09588914008749548,3.0,269.0,-0.1876869964,283.0,-0.0534250763,288.0,-0.2391498143,,
103,MMC__WT_No_treatment,0.0,0.23173104774063527,3.0,270.0,-0.20559592770000001,271.0,-0.045515941000000004,274.0,0.2511118687,,
104,MMC__del_rtcR_No_treatment,-0.57278546835,0.29867591949211236,2.0,272.0,-0.36158970030000004,281.0,-0.7839812364000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.27847219233333337,0.13950661469869455,3.0,273.0,-0.43874298640000003,277.0,-0.1842993464,278.0,-0.2123742442,,
106,MMC__del_rtcB_3mM_MMC,0.06379225023333333,0.04344685215314985,3.0,275.0,0.0690455031,276.0,0.1043736261,280.0,0.0179576215,,
107,MMC__del_rsr_No_treatment,0.7079034635333333,0.9095509198761128,3.0,279.0,-0.0211741028,287.0,1.7271309533,289.0,0.41775354010000004,,
108,MMC__del_rsr_3mM_MMC,0.22960359010000003,0.012819343048569331,2.0,282.0,0.23866823450000002,285.0,0.22053894570000002,,,,
109,MMC__WT_3mM_MMC,0.0722468747,0.10329441428554295,2.0,284.0,-0.0007933061000000001,286.0,0.1452870555,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.260189639603212,3.0,290.0,-0.2741622885,291.0,0.24349979030000002,292.0,0.0306624983,,
111,araC__delta_araC_LB,-0.45954593745,0.28374248994377627,2.0,293.0,-0.2589096987,296.0,-0.6601821762,,,,
112,araC__WT_LB,0.0,0.07734440109346313,2.0,294.0,-0.0546907505,295.0,0.0546907505,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3972860897,,1.0,298.0,0.3972860897,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4740230902,,1.0,300.0,0.4740230902,,,,,,
117,csgD__WT_planktonic_TP3,0.32930373020000003,,1.0,301.0,0.32930373020000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3081688155,,1.0,302.0,0.3081688155,,,,,,
119,csgD__WT_planktonic_TP2,0.2780487638,,1.0,303.0,0.2780487638,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.884479989,,1.0,305.0,0.884479989,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8670087611,,1.0,306.0,0.8670087611,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6909263835,,1.0,308.0,0.6909263835,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4041722096,,1.0,309.0,0.4041722096,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,-0.9154024350000001,0.0,2.0,314.0,-0.9154024350000001,345.0,-0.9154024350000001,,,,
131,csrA__10min_LB_WT,-0.6514656415000001,0.37326299297696697,2.0,315.0,-0.9154024350000001,338.0,-0.38752884800000004,,,,
132,csrA__02.5min_LB_csrA,-0.47206973685,0.05011368437244755,2.0,316.0,-0.4366340108,344.0,-0.5075054629,,,,
133,csrA__05min_mLPM_WT,-0.6318270135,0.16640108796942554,2.0,317.0,-0.5141636758,332.0,-0.7494903512000001,,,,
134,csrA__15min_mLPM_csrA,-0.3622992975,0.3737543363062121,2.0,318.0,-0.6265835232,336.0,-0.0980150718,,,,
135,csrA__05min_LB_WT,-0.6879424962,0.3216769303475142,2.0,319.0,-0.9154024350000001,331.0,-0.4604825574,,,,
136,csrA__02.5min_LB_WT,-0.6137284916500001,0.19076302665864783,2.0,320.0,-0.4788386619,333.0,-0.7486183214000001,,,,
137,csrA__00min_LB_WT,0.0,0.1586205568723145,2.0,321.0,0.11216167140000001,339.0,-0.11216167140000001,,,,
138,csrA__15min_LB_WT,-0.35709854360000004,0.7895609351435556,2.0,322.0,-0.9154024350000001,329.0,0.20120534780000002,,,,
139,csrA__00min_mLPM_WT,0.2592367895,0.18528607911261896,2.0,323.0,0.3902538325,327.0,0.1282197465,,,,
140,csrA__15min_LB_csrA,-0.328607314,0.08771344335847531,2.0,324.0,-0.39063008460000004,326.0,-0.2665845434,,,,
141,csrA__15min_mLPM_WT,-0.6799991760999999,0.0677636694695463,2.0,325.0,-0.6320830259,330.0,-0.7279153263,,,,
142,csrA__00min_LB_csrA,0.44882337535000005,0.2791573517634303,2.0,328.0,0.25142931890000003,335.0,0.6462174318,,,,
143,csrA__05min_mLPM_csrA,-0.4460018485,0.05957470543460465,2.0,334.0,-0.48812752670000004,337.0,-0.4038761703,,,,
144,csrA__05min_LB_csrA,-0.5440241960500001,0.20601436264768128,2.0,340.0,-0.3983500432,343.0,-0.6896983489,,,,
145,csrA__10min_mLPM_csrA,-0.778432078,0.19370533651248464,2.0,341.0,-0.641461721,342.0,-0.9154024350000001,,,,
146,flagellum__ΔSTM14_1829 ,0.05233693873333334,0.21325992769964594,3.0,346.0,-0.0883018059,347.0,-0.052401834700000004,350.0,0.2977144568,,
147,flagellum__WT,-4.625929269271485e-18,0.12712892459861574,3.0,348.0,0.1448584849,349.0,-0.0518433739,351.0,-0.09301511100000001,,
148,fliA__del_rpoF,0.2118223892,0.495394256878984,2.0,352.0,-0.1384742492,354.0,0.5621190276,,,,
149,fliA__WT,0.0,0.21430546790361193,2.0,353.0,0.1515368496,355.0,-0.1515368496,,,,
150,mgtC__empty_pUH21,0.0,0.2604076187630587,2.0,356.0,0.1841359931,358.0,-0.1841359931,,,,
151,mgtC__pUH_mgtC,-0.1585051068,0.21551114902940938,2.0,357.0,-0.3108945017,359.0,-0.0061157119,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25394975310331,2.0,360.0,0.1795695925,362.0,-0.1795695925,,,,
153,mgtCBR__mgtC_pBAD113,0.08113530295000002,0.08076481440917412,2.0,361.0,0.024025955,363.0,0.13824465090000002,,,,
154,novobiocin__100_Novobiocin_60min,1.8544289830333334,0.10925343930948064,3.0,364.0,1.8110950156,368.0,1.7734902191000002,380.0,1.9787017144,,
155,novobiocin__500_Novobiocin_60min,3.2581740019666667,0.28479081644199455,3.0,365.0,3.185454004,374.0,3.0167937256,378.0,3.5722742763,,
156,novobiocin__0_Novobiocin_60min,-0.38982999663333334,0.42367947436974823,3.0,366.0,-0.202273485,372.0,-0.092301195,375.0,-0.8749153099,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.325118175712825,3.0,367.0,-0.2995297497,379.0,0.34575792310000003,383.0,-0.0462281734,,
158,novobiocin__0_Novobiocin_10min,-0.40141878826666666,0.638365400491651,3.0,369.0,0.3302362589,373.0,-0.8448417596000001,385.0,-0.6896508641,,
159,novobiocin__500_Novobiocin_20min,1.4252169596000002,0.4501330181292358,3.0,370.0,1.7837143109,381.0,1.5718969124000002,384.0,0.9200396555,,
160,novobiocin__0_Novobiocin_20min,-0.5719768632333334,0.23907201248163867,3.0,371.0,-0.8196925202,377.0,-0.5536327406,386.0,-0.3426053289,,
161,novobiocin__500_Novobiocin_10min,0.56444321705,0.24491807992477893,2.0,376.0,0.7376264522,382.0,0.3912599819,,,,
162,starvation__Glucose_6h,0.0,0.5725741788540248,2.0,387.0,0.40487108460000004,396.0,-0.40487108460000004,,,,
163,starvation__Low_3d,0.32029569695,0.28082811639393995,2.0,388.0,0.5188711624,389.0,0.1217202315,,,,
164,starvation__Glucose_24h,1.05586510125,0.43118237762955924,2.0,390.0,1.3607570844,398.0,0.7509731181,,,,
165,starvation__High_4d,0.57333406895,0.5887062076416127,2.0,391.0,0.9896122205000001,393.0,0.1570559174,,,,
166,starvation__High_4h,0.36043391275000003,0.47528884461558585,2.0,392.0,0.6965138778000001,394.0,0.0243539477,,,,
167,starvation__Low_24h,0.45173414500000003,0.044927429555535386,2.0,395.0,0.41996565490000004,397.0,0.4835026351,,,,
168,18_mutants__phoB/R_InSPI2,1.1375030589,,1.0,399.0,1.1375030589,,,,,,
169,18_mutants__hfq_ESP,-0.405115008,,1.0,400.0,-0.405115008,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9925377817000001,,1.0,401.0,-0.9925377817000001,,,,,,
171,18_mutants__dam_MEP,0.1727909129,,1.0,402.0,0.1727909129,,,,,,
172,18_mutants__WT_IEP,-1.0371788516,,1.0,403.0,-1.0371788516,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0103792791,,1.0,404.0,1.0103792791,,,,,,
174,18_mutants__WT_InSPI2,-1.295318549,,1.0,405.0,-1.295318549,,,,,,
175,18_mutants__hilC_IEP,-0.6462076192,,1.0,406.0,-0.6462076192,,,,,,
176,18_mutants__fliZ_ESP,0.7502507005,,1.0,407.0,0.7502507005,,,,,,
177,18_mutants__hilD_InSPI2,0.5406743437,,1.0,408.0,0.5406743437,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0526151897,,1.0,409.0,-1.0526151897,,,,,,
179,18_mutants__ssrB_InSPI2,0.7052108248000001,,1.0,410.0,0.7052108248000001,,,,,,
180,18_mutants__fur_ESP,0.5329609454,,1.0,411.0,0.5329609454,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7047172238,,1.0,413.0,-0.7047172238,,,,,,
183,18_mutants__hilE_IEP,0.5255896277000001,,1.0,414.0,0.5255896277000001,,,,,,
184,18_mutants__slyA_InSPI2,1.5620650917,,1.0,415.0,1.5620650917,,,,,,
185,18_mutants__ssrA_InSPI2,0.7799801397,,1.0,416.0,0.7799801397,,,,,,
186,18_mutants__WT_lnSPI2,0.5883555516,,1.0,417.0,0.5883555516,,,,,,
187,18_mutants__hilA_IEP,-0.6046922576,,1.0,418.0,-0.6046922576,,,,,,
188,Infection_conditions__pH3_shock,-1.651091005,,1.0,419.0,-1.651091005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.16433721,,1.0,420.0,0.16433721,,,,,,
190,Infection_conditions__MEP,-1.2348101242666667,0.41692445085004615,3.0,421.0,-1.7050128049,423.0,-1.0891966438,427.0,-0.9102209241,,
191,Infection_conditions__Oxygen_shock,-0.4243317237,,1.0,422.0,-0.4243317237,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6467660961,,1.0,424.0,-0.6467660961,,,,,,
193,Infection_conditions__Bile_shock,-2.2848377277,,1.0,425.0,-2.2848377277,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5836803494,,1.0,426.0,-0.5836803494,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4964712459,,1.0,428.0,-1.4964712459,,,,,,
196,Infection_conditions__ESP,-0.6089643745666666,0.16771399609787743,3.0,429.0,-0.5185603913,435.0,-0.5058480452,437.0,-0.8024846872,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0296305468,,1.0,430.0,0.0296305468,,,,,,
198,Infection_conditions__LEP,-0.5997021288000001,,1.0,431.0,-0.5997021288000001,,,,,,
199,Infection_conditions__Temp20,-0.3284492973,,1.0,432.0,-0.3284492973,,,,,,
200,Infection_conditions__25C,-1.0771171691,,1.0,433.0,-1.0771171691,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1667861882000001,,1.0,434.0,1.1667861882000001,,,,,,
202,Infection_conditions__EEP,-0.7376188212,,1.0,436.0,-0.7376188212,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7079009762,,1.0,438.0,-0.7079009762,,,,,,
204,Infection_conditions__NaCl_shock,0.6870669628,,1.0,439.0,0.6870669628,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3182451077000001,,1.0,441.0,-1.3182451077000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2137088776,,1.0,442.0,0.2137088776,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5101723864000001,,1.0,443.0,0.5101723864000001,,,,,,
209,Infection_conditions__Temp10,0.2086812298,,1.0,444.0,0.2086812298,,,,,,
