k,name,in_iM,gene_weight,regulator,function,category
31,Nickel,False,-0.0231307453077465,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
190,Efflux Pump,False,0.0218138798945171,,Multidrug/spermidine efflux pump,Resistance
177,PlaR,False,-0.0209676942834846,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0205501090633332,,Unknown,Unknown
8,yqhI,False,0.0205268735622606,,Unknown,Unknown
109,Flagella,False,0.0201265328374212,,Flagellar biosynthesis,Extracellular Structures
121,Gluconate,False,0.0197762927307069,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
67,RpoE,False,0.0196685880726923,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
34,Acid Shock RNA,False,-0.0194783136953635,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,-0.0182798200923327,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0182359518623229,DksA,Ribosome biogenesis,Translation
76,Potassium,False,-0.0180843184379818,KdpE,Potassium sensing and transport,Metal Homeostasis
89,UC-6,False,0.0179246891964984,,Unknown,Unknown
143,FlhDC-1,False,-0.017659104729978,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,-0.0172649756068203,,Unknown,ALE Effects
70,Salicylic Acid,False,-0.0167972316753769,,Salicylic acid efflux,Redox Stress
69,Phosphate-1,False,-0.0165101068029852,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
62,Fnr-1,False,0.0164712265658774,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
153,arcA/luxS KO,False,-0.0160867898175466,,arcA KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0160653924077844,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
38,EvgA,False,0.0160456758610475,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
45,Resistance,False,-0.0156188626043627,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
163,CP4-44,False,0.0152925684992273,,CP4-44 prophage expression variation,Prophage
9,ROS TALE Amp,False,-0.0151147608464377,,Amplification of DLP12/IS3,Unknown
29,Quorum Sensing,False,0.0150592814344182,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
129,Pyruvate-1,False,0.0147616661161973,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
6,Glutamine,False,-0.0144400770290199,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
172,Fimbriae,False,0.0143309006949253,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
37,ymdG,False,0.0142374186813352,,Unknown,Unknown
54,Fur-1,False,-0.0141786725381987,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
200,UC-8,False,-0.0141763148736426,,Unknown,Unknown
114,GlcNAc,False,-0.0140356559338308,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
113,FDH-O,False,0.0135349044134626,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,0.0129361643386668,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
183,DhaR,False,0.0129108039312794,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
182,Fatty Acid,False,-0.0128164895692463,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
167,UC-2,False,0.0126406596860046,,Unknown,Unknown
26,baeR KO,False,0.012423622789493,,baeR KO,Envelope Stress
115,YgbI,False,-0.0120655341717825,YgbI,Tartrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0120634307517983,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.011785130069677,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,0.0117837173473246,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
16,Ferric Citrate,False,0.0117696160595777,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
63,Pyrimidine,False,0.0109941536988956,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,0.010955845260435,,crp KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,-0.0108217184503665,,Unknown,Unknown
192,crp KO-2,False,0.0104943447704136,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0102478272571609,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
184,pts KO,False,-0.0102314730931301,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0100761902802521,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
141,ROS TALE Del-2,False,0.0100177987222435,,Unknown,Unknown
0,Sugar Diacid,False,0.0100151413672991,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
142,UC-5,False,0.0099093679986695,,Unknown,Unknown
126,Thiamine-1,False,-0.0096874802584216,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.0096587220593838,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0096139979174136,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
59,Magnesium,False,0.0095054894623337,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
48,Cytochrome c,False,-0.0094177163609938,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
23,thrA KO,False,-0.00934320460932,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
125,Membrane,False,0.0093239230445416,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
155,YmfT,False,0.0092126899766943,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
185,gcvB,False,0.0092009984035033,gcvB,Amino acid transport,Amino Acid Metabolism
92,Crp-1,False,-0.0091881686025088,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
161,PAL Amp,False,0.00895269153709,,Unknown,Unknown
162,Propionate,False,0.0087876346851231,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
2,ygdT,False,-0.0087341682792752,,Unknown,Unknown
132,rcsB KO,False,0.0086473822417171,,rcsB KO and associated regulatory changes,Envelope Stress
188,Oxidoreductase,False,-0.0085941862072036,,Putative oxidoreductase components,Redox Stress
160,YcjW,False,0.0085516262008301,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0085334347301269,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0085008143989441,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
20,Glycerol,False,-0.008498680191621,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0082799190497566,,cyoB/kdpE/qseF KO,Energy Metabolism
107,ypjJ,False,-0.0082444292021952,,Unknown,Unknown
5,Osmoprotectant,False,-0.0081331915872765,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
44,FDH-N/NRA,False,-0.007985688537059,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
83,yafF,False,-0.0078749243642029,,Unknown,Unknown
127,Cold Shock,False,0.0077933197880549,,Cold shock proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0077763171143967,,Unknown,Unknown
96,Dipeptide,False,-0.0075937672290587,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0074804786116595,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
14,FucR/AllR/AraC,False,0.0071928476392354,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,-0.0071731909472542,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0069397104851411,,cyoB/ndh/nuoB KOs,Energy Metabolism
51,RpoS,False,0.0069300236274318,RpoS,Master regulator of global stress response,Global Stress
135,Cysteine-1,False,0.0068487731095585,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,-0.0068058131134442,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
136,Pyruvate-2,False,0.0066039976809949,PyrR,Pyruvate sensing and transport,Carbon Metabolism
123,Copper,False,0.0065376450013125,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
84,NtrC-2,False,-0.0064345134930705,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
73,trxC Del,False,0.0061618357271496,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0061211404374523,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,0.0059295644173463,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
106,BW25113,False,-0.0057843040336148,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
17,Zinc-1,False,0.0057677012837709,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
35,FucR/ExuR,False,-0.0056941964750604,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0056470095056682,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
173,IS Elements-1,False,-0.0054285906800441,,Unknown,Unknown
3,OxyR,False,-0.0054081765595684,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
154,sdh KO,False,-0.0048217537676668,,sdh KO,Carbon Metabolism
56,Sulfate,False,-0.0046055546367438,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
101,e14 Del,False,-0.004533334453074,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0044292405265429,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
94,NtrC-1,False,0.0043669283041469,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,0.0042362182967474,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,-0.0040824325353771,,Regulatory changes under high temperature,Unknown
19,Sorbitol,False,0.0040066241031801,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0038583075510127,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
105,Glycine,False,0.0037804727646978,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
18,Methionine,False,-0.0037647223815345,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0037274241935978,,Unknown,Unknown
13,RpoH,False,0.0036911976533432,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
139,Capsule,False,-0.0036471527365524,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
158,Cysteine-2,False,-0.0036104715896567,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,0.0034824980999532,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
58,Fur-2,False,-0.003446678554354,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,0.0033877740688074,,Unknown,Unknown
189,UC-7,False,-0.0032978520902576,,Unknown,Unknown
164,minicoli KOs,False,-0.0032380009707927,,Deletions from minicoli strain,Genome Reduction
117,Fnr-3,False,-0.003187565876334,Fnr,Anaerobic growth,Energy Metabolism
103,Tryptophan,False,0.0031783669906874,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0030090594515222,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.002978404148131,,Accounts for malE plasmid overexpression,Carbon Metabolism
199,Ile/Val,False,0.002977494358697,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0029037693659908,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.002874092870649,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
87,YieP,False,0.0028154342975676,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
145,ppGpp,False,0.0027349402900713,ppGpp,Stringent response,Global Stress
140,ytiC,False,0.0027032687063328,,Unknown,Unknown
11,Histidine,False,0.0026724213707699,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0026366640037596,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0025504186986336,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
86,UC-3,False,0.0025085345374752,,Unknown,Unknown
144,Putrescine,False,-0.0024944075796014,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0024490008935553,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
98,ymiB,False,-0.0024356292139196,,Unknown,Unknown
50,Sulfoquinovose,False,0.002410886116794,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0023931082310407,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.002371193736409,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
66,nquinone ALE 3,False,-0.0023663513939536,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,-0.002309297180918,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0022864319883943,,Unknown,Unknown
108,PaaX,False,0.0021733438835762,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.002086585487406,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0020349853174545,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.0018344136165046,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,False,0.0018261537314258,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
47,Biofilm,False,-0.0018181374986915,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
32,CpxR,False,0.0017483346635444,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
88,Nitrogen,False,-0.0017303156217234,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
104,FHL,False,0.001479399925449,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
149,Arginine,False,0.0014656119322175,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0014111641468896,,IS5 transcripts,Unknown
25,Lrp,False,0.0013316417531542,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
75,yceO,False,0.0013127345798491,,Unknown,Unknown
156,Fnr-2,False,0.0011471327585909,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
49,BasR,False,0.0010897791407804,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
152,NtrC-3,False,0.0010887602224551,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
40,IS1,False,0.0009324451962124,,IS1 transcripts,Unknown
97,Curli-1,False,0.000808396370077,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,-0.0007527890701628,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
64,Zinc-2,False,0.0006618330444793,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
148,LPS,False,-0.0006216613925997,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
165,GadXW,False,0.0005224965723041,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,-0.0005191598735442,MalT,Maltose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0004789746276271,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,-0.0003266165935587,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0003113698193061,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0002688377943943,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
116,Lysine/T2SS,False,-0.0002348733121974,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0001271827284564,,Unknown,Unknown
137,Phosphate-2,False,-4.3253870547406684e-06,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
