,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.3843922764999999,,1.0,77.0,-0.3843922764999999,,,,,,,,,,
43,cra_crp__wt_ac,0.919073821,0.05426940247356517,2.0,78.0,0.9574480835,79.0,0.8806995585000001,,,,,,,,
44,cra_crp__wt_fru,1.2937750550000002,0.05401829754185745,2.0,80.0,1.3319717595000002,81.0,1.2555783505000002,,,,,,,,
45,cra_crp__delcra_ac,1.1966834145000003,0.2546536856821557,2.0,82.0,1.3767507625000002,83.0,1.0166160665000004,,,,,,,,
46,cra_crp__delcra_fru,0.6549064200000001,0.25048582507268113,2.0,84.0,0.4777861944999999,85.0,0.8320266455000003,,,,,,,,
47,cra_crp__delcra_glc,0.6586948105000001,0.08004703321472927,2.0,86.0,0.7152966104999999,87.0,0.6020930105000002,,,,,,,,
48,rpoB__wt_031,-0.3606669414999999,,1.0,88.0,-0.3606669414999999,,,,,,,,,,
49,rpoB__wt_044,0.9631528035,,1.0,89.0,0.9631528035,,,,,,,,,,
50,rpoB__wt_lb,-0.6316823649999999,0.6360173646550741,2.0,90.0,-0.18195017349999976,91.0,-1.0814145565,,,,,,,,
51,rpoB__rpoBE546V_031,0.6069307005000002,,1.0,92.0,0.6069307005000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4160983615000001,,1.0,93.0,0.4160983615000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08789701849999985,0.21878329852869338,2.0,94.0,0.06680613550000003,95.0,-0.24260017249999974,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6976019594999998,,1.0,96.0,-0.6976019594999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.100400759,1.0774888245612755,2.0,97.0,-0.6614988955000001,98.0,0.8623004135000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.31765607649999983,0.008827939663547177,2.0,99.0,-0.3114137804999999,100.0,-0.3238983724999997,,,,,,,,
57,crp__wt_fru,-0.4072790234999999,,1.0,101.0,-0.4072790234999999,,,,,,,,,,
58,crp__wt_glyc,-0.5262587304999999,0.4114368179468037,2.0,102.0,-0.2353289665,103.0,-0.8171884944999999,,,,,,,,
59,crp__delar1_glyc,-0.1091662714999998,0.6585763697790705,2.0,104.0,0.35651754550000025,105.0,-0.5748500884999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.3099868361666666,0.5991171679604064,3.0,106.0,0.29898475449999995,107.0,-0.3302076454999998,108.0,-0.8987376174999999,,,,,,
61,crp__delar2_glyc,0.03367978516666673,0.11015946680285488,3.0,109.0,0.13173522150000005,110.0,0.05482297749999998,111.0,-0.08551884349999983,,,,,,
62,crp__delcrp_fru,0.24876080850000024,0.6380408571295103,3.0,112.0,0.08412634350000013,113.0,0.9529845895000004,114.0,-0.2908285074999999,,,,,,
63,crp__delcrp_glc,-0.6109578135,0.5516550108893735,3.0,115.0,-0.12979275649999988,116.0,-0.4900387625,117.0,-1.2130419215000001,,,,,,
64,crp__delcrp_glyc,0.1397617228333333,0.4997123727787523,3.0,118.0,-0.3893342195,119.0,0.6036976784999999,120.0,0.2049217095,,,,,,
65,glu__glu_ale3,0.6419492505,,1.0,121.0,0.6419492505,,,,,,,,,,
66,glu__glu_ale4,-0.21244904549999988,,1.0,122.0,-0.21244904549999988,,,,,,,,,,
67,glu__glu_ale5,-1.2432449925,,1.0,123.0,-1.2432449925,,,,,,,,,,
68,glu__glu_ale6,0.34276938450000016,,1.0,124.0,0.34276938450000016,,,,,,,,,,
69,glu__glu_ale8,0.3440325315000001,,1.0,125.0,0.3440325315000001,,,,,,,,,,
70,glu__glu_ale9,-0.3111254245000001,,1.0,126.0,-0.3111254245000001,,,,,,,,,,
71,glu__glu_ale10,0.5000064005,,1.0,127.0,0.5000064005,,,,,,,,,,
72,42c__wt_42c,0.07036557350000018,,1.0,128.0,0.07036557350000018,,,,,,,,,,
73,42c__42c_ale1,-0.16836122650000007,,1.0,129.0,-0.16836122650000007,,,,,,,,,,
74,42c__42c_ale2,-0.7172734144999999,,1.0,130.0,-0.7172734144999999,,,,,,,,,,
75,42c__42c_ale3,-0.5417578075,,1.0,131.0,-0.5417578075,,,,,,,,,,
76,42c__42c_ale4,-0.6286104515,,1.0,132.0,-0.6286104515,,,,,,,,,,
77,42c__42c_ale5,-0.3780470434999999,,1.0,133.0,-0.3780470434999999,,,,,,,,,,
78,42c__42c_ale6,-0.7377526475,,1.0,134.0,-0.7377526475,,,,,,,,,,
79,42c__42c_ale8,-0.6837009184999998,,1.0,135.0,-0.6837009184999998,,,,,,,,,,
80,42c__42c_ale9,-0.26424203949999997,,1.0,136.0,-0.26424203949999997,,,,,,,,,,
81,42c__42c_ale10,0.031663872500000016,,1.0,137.0,0.031663872500000016,,,,,,,,,,
82,ssw__wt_ac,-0.13545517549999994,,1.0,138.0,-0.13545517549999994,,,,,,,,,,
83,ssw__wt_glc,-0.1781208475,,1.0,139.0,-0.1781208475,,,,,,,,,,
84,ssw__wt_glyc,1.2726402605,,1.0,140.0,1.2726402605,,,,,,,,,,
85,ssw__wt_xyl,1.2404371695000005,,1.0,141.0,1.2404371695000005,,,,,,,,,,
86,ssw__glc_ale1,-1.2668267935,,1.0,142.0,-1.2668267935,,,,,,,,,,
87,ssw__glc_ale2,-0.9397861965000001,,1.0,143.0,-0.9397861965000001,,,,,,,,,,
88,ssw__glc_ale3,-0.6442356194999999,,1.0,144.0,-0.6442356194999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.8211677265000001,,1.0,145.0,-1.8211677265000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8694872444999999,,1.0,146.0,-0.8694872444999999,,,,,,,,,,
91,ssw__xyl_ale1,2.0953570585000003,,1.0,147.0,2.0953570585000003,,,,,,,,,,
92,ssw__xyl_ale2,0.9867399855,,1.0,148.0,0.9867399855,,,,,,,,,,
93,ssw__xyl_ale3,1.7052223475,,1.0,149.0,1.7052223475,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2057365675,,1.0,150.0,1.2057365675,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8861463445000004,,1.0,151.0,0.8861463445000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1076112505,,1.0,152.0,1.1076112505,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2926229655,,1.0,153.0,1.2926229655,,,,,,,,,,
98,ssw__glc_xyl_glc,1.5500813655,,1.0,154.0,1.5500813655,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.5935111155000001,,1.0,155.0,1.5935111155000001,,,,,,,,,,
100,ica__wt_glc,-0.48180688683333317,0.5899492106353665,6.0,156.0,-0.6532077514999999,157.0,-1.1807897614999998,158.0,-1.0747856135,159.0,-0.14566539749999996,180.0,-0.16549844449999984,181.0,0.32910564750000026
101,ica__arg_sbt,-0.5149903219999998,0.10816469101266069,2.0,160.0,-0.43850633549999984,161.0,-0.5914743084999998,,,,,,,,
102,ica__cytd_rib,-0.07197632699999988,0.40877946611537774,2.0,162.0,-0.3610270595,163.0,0.21707440550000026,,,,,,,,
103,ica__gth,-1.4892690315000001,0.4693756358029314,2.0,164.0,-1.8211677265000001,165.0,-1.1573703365,,,,,,,,
104,ica__leu_glcr,0.153470149,0.24846666468843998,2.0,166.0,-0.02222231450000001,167.0,0.3291626125,,,,,,,,
105,ica__met_glc,-1.3323219475,0.6913323305706409,2.0,168.0,-1.8211677265000001,169.0,-0.8434761685,,,,,,,,
106,ica__no3_anaero,-1.8211677265000001,0.0,2.0,170.0,-1.8211677265000001,171.0,-1.8211677265000001,,,,,,,,
107,ica__phe_acgam,-0.4556006604999999,0.09715196322219494,2.0,172.0,-0.3869038484999998,173.0,-0.5242974725,,,,,,,,
108,ica__thm_gal,0.10075867500000013,0.24732148969995923,2.0,174.0,0.2756413775000002,175.0,-0.07412402749999991,,,,,,,,
109,ica__tyr_glcn,-0.31707537099999994,0.04109858832245199,2.0,176.0,-0.3461364615,177.0,-0.2880142804999999,,,,,,,,
110,ica__ura_pyr,-0.6074809984999999,0.21898006937533504,2.0,178.0,-0.4526387064999999,179.0,-0.7623232904999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4995880559999999,0.09091091502775572,2.0,182.0,-0.5638717805,183.0,-0.4353043314999998,,,,,,,,
112,ica__ade_glc,-0.6394340724999998,0.7735047924193287,2.0,184.0,-0.09248358849999973,185.0,-1.1863845565,,,,,,,,
113,ytf__wt_glc,-1.0117007934999998,0.7493986892768908,2.0,186.0,-0.4817958984999999,187.0,-1.5416056884999998,,,,,,,,
114,ytf__delyafC,0.5278641050000001,0.22808743854692437,2.0,188.0,0.3665819305,189.0,0.6891462795000003,,,,,,,,
115,ytf__delyeiE,0.5407676585000001,0.12575786623172017,2.0,190.0,0.6296918985000002,191.0,0.45184341850000004,,,,,,,,
116,ytf__delyiaJ,-0.22802884049999997,0.35932634470516917,2.0,192.0,-0.4821109355,193.0,0.026053254500000067,,,,,,,,
117,ytf__delyieP,-0.012901263999999912,0.14653826728422187,2.0,194.0,-0.1165194665,195.0,0.09071693850000018,,,,,,,,
118,ytf__wt_ph5,-0.6316891864999999,0.06192139315440781,2.0,196.0,-0.6754742235,197.0,-0.5879041494999999,,,,,,,,
119,ytf__wt_ph8,-1.2776814760000001,0.7686056264204014,2.0,198.0,-0.7341952254999999,199.0,-1.8211677265000001,,,,,,,,
120,ytf__delybaO,-0.19178758699999998,0.06492765692751563,2.0,200.0,-0.2376983735,201.0,-0.14587680049999996,,,,,,,,
121,ytf__delybaQ,-1.074169437,0.02851494291451395,2.0,202.0,-1.0943325465,203.0,-1.0540063274999998,,,,,,,,
122,ytf__delybiH,-0.7780007789999999,0.38484839028606005,2.0,204.0,-0.5058718724999998,205.0,-1.0501296855,,,,,,,,
123,ytf__delydcI_ph5,-0.45961022949999986,0.007229625193838137,2.0,206.0,-0.4647223464999999,207.0,-0.4544981124999998,,,,,,,,
124,ytf__delydcI_ph8,-0.31294471749999986,0.6157544738425194,2.0,208.0,0.12245944650000018,209.0,-0.7483488814999999,,,,,,,,
125,ytf__delyddM,0.03717324250000004,1.1369466513260684,2.0,210.0,0.8411159295000001,211.0,-0.7667694445000001,,,,,,,,
126,ytf__delyheO,0.17827768700000013,0.30180060378136847,2.0,212.0,-0.03512756649999993,213.0,0.3916829405000002,,,,,,,,
127,fps__bw_glc,0.44926499600000014,0.1231785959594994,2.0,214.0,0.5363654165,215.0,0.36216457550000025,,,,,,,,
128,fps__fps_thrA_ale1,0.40781770550000007,0.5312376899704754,2.0,216.0,0.7834594785,217.0,0.03217593250000017,,,,,,,,
129,fps__fps_thrA_ale2,0.04357891900000033,0.4397044205661129,2.0,218.0,0.3544968965000004,219.0,-0.2673390584999997,,,,,,,,
130,fps__fps_serB_ale1,0.4526254390000002,0.2666469612745202,2.0,220.0,0.6411733135000002,221.0,0.2640775645000002,,,,,,,,
131,fps__fps_serB_ale4,0.44346242,0.5762964991174272,2.0,222.0,0.035959257500000064,223.0,0.8509655825,,,,,,,,
132,fps__fps_ptsI_ale1,-0.025251545999999903,0.42160591219298527,2.0,224.0,-0.3233719454999999,225.0,0.2728688535000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.11647030000000003,0.03707747711881049,2.0,226.0,0.14268803549999998,227.0,0.09025256450000008,,,,,,,,
134,pal__lyx_ale2_f6,0.18238554250000028,,1.0,228.0,0.18238554250000028,,,,,,,,,,
135,pal__lyx_ale2,1.1933659950000002,0.5544830709190481,2.0,229.0,0.8012872554999999,230.0,1.5854447345000005,,,,,,,,
136,pal__lyx_ale4,0.6985573135,0.21663938612347514,2.0,231.0,0.8517444925000002,232.0,0.5453701344999999,,,,,,,,
137,pal__5drib_ale10_f18,0.8918781380000003,0.6702508604212726,2.0,233.0,1.3658170665000002,234.0,0.4179392095000003,,,,,,,,
138,pal__5drib_ale10,1.7763576795000005,,1.0,235.0,1.7763576795000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.7723004405,0.02150443526292309,2.0,236.0,0.7875063725,237.0,0.7570945084999999,,,,,,,,
140,pal__arab_ale14,0.31525773450000016,0.3752541894093323,2.0,238.0,0.5806025165000002,239.0,0.04991295250000016,,,,,,,,
141,pal__arab_ale16,2.0193773050000003,0.5793851090107385,2.0,240.0,2.4290644445000007,241.0,1.6096901655000002,,,,,,,,
142,pal__tartr_ale26_f10,0.4682331970000002,0.04787916535489751,2.0,242.0,0.5020888795000003,243.0,0.4343775145000002,,,,,,,,
143,pal__tartr_ale26,0.059656849000000345,0.3848007044189503,2.0,244.0,0.3317520365000004,245.0,-0.2124383384999997,,,,,,,,
144,pal__tartr_ale28_f10,0.26602401249999996,0.10503762511705493,2.0,246.0,0.34029682949999995,247.0,0.1917511955,,,,,,,,
145,pal__tartr_ale28,-0.04219470199999986,0.8356132711787961,2.0,248.0,0.5486731085000003,249.0,-0.6330625125,,,,,,,,
146,efeU__delmenFentC_citr,-0.504333179,0.7612599041925876,2.0,250.0,-1.0426252195,251.0,0.03395886150000016,,,,,,,,
147,efeU__delmenFentC,0.09903629599999997,0.5325137327464843,2.0,252.0,-0.27750777549999994,253.0,0.4755803674999999,,,,,,,,
148,efeU__menFentC_ale39,0.4845924265000001,0.48809163082958434,2.0,254.0,0.8297253285000001,255.0,0.1394595245000001,,,,,,,,
149,efeU__menFentC_ale29,0.9104788245000002,0.0048344169380807305,2.0,256.0,0.9138972735000002,257.0,0.9070603755000002,,,,,,,,
150,efeU__menFentC_ale30,0.45390075500000004,0.3174732904177539,2.0,258.0,0.2294132385000001,259.0,0.6783882715,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1114559165,0.6805145372705055,2.0,260.0,0.5926523604999999,261.0,-0.3697405274999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6197686710000001,0.05399920141612485,2.0,262.0,0.6579518725000002,263.0,0.5815854695,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14134759899999993,0.3376959716031964,2.0,264.0,-0.3801347104999999,265.0,0.09743951250000003,,,,,,,,
154,misc2__salc_glc,-0.009260680499999951,0.14342206537720215,2.0,266.0,0.09215403450000004,267.0,-0.11067539549999994,,,,,,,,
155,misc2__dbcn_glc,-1.7322216190000002,0.1257887915467954,2.0,268.0,-1.6432755115,269.0,-1.8211677265000001,,,,,,,,
156,misc2__tyr_glc,-0.532317749,0.7005151947048299,2.0,270.0,-0.03697870450000007,271.0,-1.0276567934999998,,,,,,,,
157,misc2__arg_cytd,-0.33888404699999986,0.45391848874848034,2.0,272.0,-0.6598528884999999,273.0,-0.01791520549999981,,,,,,,,
158,misc2__delyheO_pyr,0.24482003050000012,0.5595920340857394,2.0,274.0,-0.1508712914999999,275.0,0.6405113525000001,,,,,,,,
159,misc2__dellon_glc,0.21430784950000012,0.3392510924551769,2.0,276.0,-0.02557889849999984,277.0,0.4541945975000001,,,,,,,,
160,nquinone__delubiC,0.07666006650000011,0.41527662980017616,2.0,278.0,0.3703049875000002,279.0,-0.21698485449999996,,,,,,,,
161,nquinone__ubiC_ale1,0.3470383395000002,0.35039838903006393,2.0,280.0,0.5948074165000004,281.0,0.0992692625,,,,,,,,
162,nquinone__ubiC_ale2,0.7529199435,0.38008990883810423,2.0,282.0,0.4841557914999999,283.0,1.0216840955000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5117936999999999,0.00045549485391653663,2.0,284.0,-0.5121157834999999,285.0,-0.5114716165,,,,,,,,
164,nquinone__ubiC_ale4,0.19155534850000008,0.6916728731964603,2.0,286.0,0.6806419275000002,287.0,-0.2975312305,,,,,,,,
165,nquinone__delpdhR,-0.4349945929999999,0.2535755041114449,2.0,288.0,-0.25568963449999993,289.0,-0.6142995514999998,,,,,,,,
166,quinone__glu_ale4,-1.02359812,0.4671669121114696,2.0,290.0,-0.6932612284999999,291.0,-1.3539350115,,,,,,,,
167,quinone__delmenF,0.5751181490000001,0.04739901156620054,2.0,292.0,0.5416019865000001,293.0,0.6086343115000001,,,,,,,,
168,quinone__menF_ale5,0.7081291250000001,0.5403620311190268,2.0,294.0,0.32603546850000004,295.0,1.0902227815000003,,,,,,,,
169,quinone__menF_ale6,-0.4323181749999999,0.20780453024850087,2.0,296.0,-0.2853781824999999,297.0,-0.5792581674999999,,,,,,,,
170,quinone__menF_ale7,0.17247638350000005,0.2615456772874721,2.0,298.0,0.35741710549999994,299.0,-0.01246433849999984,,,,,,,,
171,quinone__menF_ale8,0.09916621350000014,0.4726768345215788,2.0,300.0,-0.23506678149999985,301.0,0.43339920850000013,,,,,,,,
172,quinone__delmenFubiC,-0.4828952869999999,0.5065489612459317,2.0,302.0,-0.8410794924999999,303.0,-0.12471108149999988,,,,,,,,
173,quinone__menFubiC_ale1,-0.4259102309999999,0.3043968608797934,2.0,304.0,-0.6411513154999999,305.0,-0.2106691464999999,,,,,,,,
174,quinone__menFubiC_ale2,0.3417818720000001,0.016876307535865585,2.0,306.0,0.3537152235000003,307.0,0.3298485204999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.2834275889999999,0.9374045337080846,2.0,308.0,0.3794175135000002,309.0,-0.9462726915,,,,,,,,
176,quinone__menFubiC_ale4,0.420562062,0.561376978783741,2.0,310.0,0.023608593500000108,311.0,0.8175155304999999,,,,,,,,
177,oxyR__wt_glc,0.8012239325000001,0.01984993974523519,2.0,312.0,0.8152599595000003,313.0,0.7871879055,,,,,,,,
178,oxyR__wt_h2o2,0.8164925870000002,0.6167574715776137,2.0,314.0,0.3803791965000001,315.0,1.2526059775000002,,,,,,,,
179,oxyR__glu_ale4,1.0195812764999999,0.8032416816126633,2.0,316.0,1.5875589165,317.0,0.45160363649999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.921362968,0.4000570847663393,2.0,318.0,1.2042460455,319.0,0.6384798905,,,,,,,,
181,oxyR__oxyR_ale17,1.7622298445000002,0.3690626634383137,2.0,320.0,1.5012631325,321.0,2.0231965565000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.9315358740000002,0.7296634528581664,2.0,322.0,1.4155858985,323.0,2.4474858495000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.13679942750000007,0.5274266672625925,2.0,324.0,-0.5097464005000001,325.0,0.23614754549999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7002264820000001,0.1799596565690818,2.0,326.0,0.8274771755000001,327.0,0.5729757885000002,,,,,,,,
185,oxyR__oxyR_ale19,0.5258491890000001,0.11857793720957034,2.0,328.0,0.6096964524999999,329.0,0.4420019255000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3053648800000002,0.08095697004056575,2.0,330.0,0.2481196575,331.0,0.3626101025000004,,,,,,,,
187,oxyR__oxyR_ale20,0.32833303950000026,0.6063601062919025,2.0,332.0,0.7570943825000003,333.0,-0.10042830349999976,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6489954785000001,0.06271092737307726,2.0,334.0,0.6933388005000001,335.0,0.6046521565,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2425159190000004,0.7195398220424813,2.0,336.0,1.7513074065000005,337.0,0.7337244315000001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4814515185000001,0.3918655574693158,2.0,338.0,1.2043607255000002,339.0,1.7585423115,,,,,,,,
191,svns_pgi__BmePgi24_41,1.7710024895000003,0.42051032165332136,2.0,340.0,2.0683481895,341.0,1.4736567895000003,,,,,,,,
192,svns_pgi__BmePgi24_52,1.5225521425,0.28447018944219793,2.0,342.0,1.7237029425,343.0,1.3214013425,,,,,,,,
193,svns_pgi__PaePgi2_34,1.8607453170000001,0.46138512623587713,2.0,344.0,1.5344967655000001,345.0,2.1869938685,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3654847610000003,1.1722137752789084,2.0,346.0,2.1943650705,347.0,0.5366044515000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6633344409999999,0.4123156010620744,2.0,348.0,0.9548855985,349.0,0.3717832834999999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.502874706,0.6160775770937943,2.0,350.0,1.9385073385,351.0,1.0672420735,,,,,,,,
197,abx_media__m9_ctrl,0.6267393085000001,0.33458732725345414,2.0,352.0,0.8633282765000001,353.0,0.3901503405000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.13688431350000008,0.04308138715468377,2.0,354.0,0.1673474545,355.0,0.10642117250000016,,,,,,,,
199,abx_media__camhb_ctrl,1.4398887625,0.6675383160771475,2.0,356.0,1.9119096325,357.0,0.9678678925,,,,,,,,
200,abx_media__m9_mero,-0.07136405299999982,0.4542744788290416,2.0,358.0,-0.39258461749999984,359.0,0.2498565115000002,,,,,,,,
201,abx_media__rpmi_mero,-0.14388916249999983,0.9424037638018309,2.0,360.0,-0.8102692544999999,361.0,0.5224909295000002,,,,,,,,
202,abx_media__camhb_mero,1.488942376,0.26379290152895607,2.0,362.0,1.3024126265,363.0,1.6754721255,,,,,,,,
203,abx_media__m9_trisulf,0.2426068480000001,0.5597084146695346,2.0,364.0,-0.1531667674999999,365.0,0.6383804635000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.4857350805,0.29830428106777296,2.0,366.0,0.2748021004999999,367.0,0.6966680605000002,,,,,,,,
205,abx_media__camhb_trisulf,0.5726578095000001,0.5368666347153144,2.0,368.0,0.9522798475,369.0,0.19303577150000015,,,,,,,,
206,abx_media__m9_cef,1.438783206,0.05346241544532235,2.0,370.0,1.4009795695000002,371.0,1.4765868425,,,,,,,,
207,abx_media__rpmi_cef,1.5629349069999998,0.14866072889812618,2.0,372.0,1.4578158975,373.0,1.6680539165,,,,,,,,
208,abx_media__camhb_cef,1.0444855464999998,0.0665758203039781,2.0,374.0,1.0915617604999999,375.0,0.9974093325,,,,,,,,
209,abx_media__m9_cipro,0.24428448650000012,0.20425181011225135,2.0,376.0,0.3887123265000001,377.0,0.09985664650000016,,,,,,,,
