,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,2.3049926750000003,0.03312830625198012,2.0,78.0,2.2815674250000004,79.0,2.328417925,,,,,,,,
44,cra_crp__wt_fru,0.3434322249999999,0.06441107794719841,2.0,80.0,0.3889777349999992,81.0,0.29788671500000063,,,,,,,,
45,cra_crp__delcra_ac,2.1707497049999995,0.06169546263832325,2.0,82.0,2.214374984999999,83.0,2.127124425,,,,,,,,
46,cra_crp__delcra_fru,-0.6908568649999998,0.04016748354801431,2.0,84.0,-0.6624541649999998,85.0,-0.7192595649999998,,,,,,,,
47,cra_crp__delcra_glc,-0.7016229999999997,0.014996879229760951,2.0,86.0,-0.691018605,87.0,-0.7122273949999993,,,,,,,,
48,rpoB__wt_031,0.9656002949999998,,1.0,88.0,0.9656002949999998,,,,,,,,,,
49,rpoB__wt_044,0.3697454350000005,,1.0,89.0,0.3697454350000005,,,,,,,,,,
50,rpoB__wt_lb,1.0237379450000006,0.030475609304494392,2.0,90.0,1.0452874550000004,91.0,1.0021884350000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.24043417500000075,,1.0,92.0,0.24043417500000075,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17099967499999913,,1.0,93.0,0.17099967499999913,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2229270199999993,0.007147456557436776,2.0,94.0,0.2279810349999991,95.0,0.2178730049999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9903989250000008,,1.0,96.0,-0.9903989250000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.546558407,0.016233304934141844,2.0,97.0,-1.5350797269999994,98.0,-1.5580370870000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7347259975,0.0021035924694491927,2.0,99.0,-1.7332385329999995,100.0,-1.7362134620000005,,,,,,,,
57,crp__wt_fru,-0.6707517549999995,,1.0,101.0,-0.6707517549999995,,,,,,,,,,
58,crp__wt_glyc,0.10508022500000003,0.10791763285306062,2.0,102.0,0.18138951499999934,103.0,0.02877093500000072,,,,,,,,
59,crp__delar1_glyc,0.970401775,0.3524570639554503,2.0,104.0,1.2196265549999996,105.0,0.7211769950000004,,,,,,,,
60,crp__delar1ar2_glyc,1.5342133316666662,0.025430248512793116,3.0,106.0,1.5225066050000002,107.0,1.5167447749999994,108.0,1.5633886149999991,,,,,,
61,crp__delar2_glyc,-0.7355881883333334,0.12836977798205493,3.0,109.0,-0.8088150249999995,110.0,-0.5873630649999999,111.0,-0.8105864750000009,,,,,,
62,crp__delcrp_fru,0.5337977683333334,0.03326581349450907,3.0,112.0,0.5075950349999996,113.0,0.5712235450000005,114.0,0.5225747250000001,,,,,,
63,crp__delcrp_glc,1.2092168949999997,0.02743347901509566,3.0,115.0,1.192315485,116.0,1.2408700249999995,117.0,1.1944651749999995,,,,,,
64,crp__delcrp_glyc,0.20456777166666681,0.11671528694765558,3.0,118.0,0.33721730499999936,119.0,0.11761452500000047,120.0,0.1588714850000006,,,,,,
65,glu__glu_ale3,-3.1563497160000016,,1.0,121.0,-3.1563497160000016,,,,,,,,,,
66,glu__glu_ale4,-1.891624036,,1.0,122.0,-1.891624036,,,,,,,,,,
67,glu__glu_ale5,-1.9346507299999995,,1.0,123.0,-1.9346507299999995,,,,,,,,,,
68,glu__glu_ale6,-1.5998731430000002,,1.0,124.0,-1.5998731430000002,,,,,,,,,,
69,glu__glu_ale8,-2.028339344000001,,1.0,125.0,-2.028339344000001,,,,,,,,,,
70,glu__glu_ale9,-2.351430240000001,,1.0,126.0,-2.351430240000001,,,,,,,,,,
71,glu__glu_ale10,-3.3078154420000008,,1.0,127.0,-3.3078154420000008,,,,,,,,,,
72,42c__wt_42c,1.0592741449999998,,1.0,128.0,1.0592741449999998,,,,,,,,,,
73,42c__42c_ale1,-1.7325473710000008,,1.0,129.0,-1.7325473710000008,,,,,,,,,,
74,42c__42c_ale2,-0.5906524750000006,,1.0,130.0,-0.5906524750000006,,,,,,,,,,
75,42c__42c_ale3,-0.18618026500000084,,1.0,131.0,-0.18618026500000084,,,,,,,,,,
76,42c__42c_ale4,-1.2011758350000008,,1.0,132.0,-1.2011758350000008,,,,,,,,,,
77,42c__42c_ale5,-1.2809004700000006,,1.0,133.0,-1.2809004700000006,,,,,,,,,,
78,42c__42c_ale6,-3.1650951320000016,,1.0,134.0,-3.1650951320000016,,,,,,,,,,
79,42c__42c_ale8,-1.6224553549999996,,1.0,135.0,-1.6224553549999996,,,,,,,,,,
80,42c__42c_ale9,-0.5459888550000009,,1.0,136.0,-0.5459888550000009,,,,,,,,,,
81,42c__42c_ale10,-1.360136894,,1.0,137.0,-1.360136894,,,,,,,,,,
82,ssw__wt_ac,1.9319856649999991,,1.0,138.0,1.9319856649999991,,,,,,,,,,
83,ssw__wt_glc,0.4120354249999991,,1.0,139.0,0.4120354249999991,,,,,,,,,,
84,ssw__wt_glyc,-1.4275076070000008,,1.0,140.0,-1.4275076070000008,,,,,,,,,,
85,ssw__wt_xyl,-2.7999366850000005,,1.0,141.0,-2.7999366850000005,,,,,,,,,,
86,ssw__glc_ale1,-1.5989633229999995,,1.0,142.0,-1.5989633229999995,,,,,,,,,,
87,ssw__glc_ale2,-3.625025315,,1.0,143.0,-3.625025315,,,,,,,,,,
88,ssw__glc_ale3,-4.306611966,,1.0,144.0,-4.306611966,,,,,,,,,,
89,ssw__glyc_ale1,-1.2662855470000007,,1.0,145.0,-1.2662855470000007,,,,,,,,,,
90,ssw__glyc_ale2,-4.123293265,,1.0,146.0,-4.123293265,,,,,,,,,,
91,ssw__xyl_ale1,-2.8163543039999985,,1.0,147.0,-2.8163543039999985,,,,,,,,,,
92,ssw__xyl_ale2,-1.5712385189999996,,1.0,148.0,-1.5712385189999996,,,,,,,,,,
93,ssw__xyl_ale3,-2.536903218999999,,1.0,149.0,-2.536903218999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7518245039999996,,1.0,150.0,-2.7518245039999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.3353408679999994,,1.0,151.0,-2.3353408679999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1945430040000002,,1.0,152.0,-2.1945430040000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.938617806,,1.0,153.0,-1.938617806,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.76161046,,1.0,154.0,-3.76161046,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6948032420000008,,1.0,155.0,-1.6948032420000008,,,,,,,,,,
100,ica__wt_glc,-1.2428588644999998,0.11054104697717594,6.0,156.0,-1.2292887950000004,157.0,-1.1975128549999994,158.0,-1.0892128749999994,159.0,-1.2204129150000007,180.0,-1.4200743169999992,181.0,-1.3006514300000005
101,ica__arg_sbt,0.46797032000000005,0.19511314085899206,2.0,160.0,0.6059361449999994,161.0,0.33000449500000073,,,,,,,,
102,ica__cytd_rib,1.6339788950000003,0.032155355605339414,2.0,162.0,1.6567161650000006,163.0,1.611241625,,,,,,,,
103,ica__gth,-1.6711779079999998,0.014583957153820395,2.0,164.0,-1.6608654929999993,165.0,-1.6814903230000002,,,,,,,,
104,ica__leu_glcr,-0.7823743400000005,0.040429699955681436,2.0,166.0,-0.7537862250000007,167.0,-0.8109624550000003,,,,,,,,
105,ica__met_glc,-1.084027785,0.051296057349549944,2.0,168.0,-1.0477559949999993,169.0,-1.1202995750000009,,,,,,,,
106,ica__no3_anaero,-1.8384628944999999,0.13391107824069812,2.0,170.0,-1.743773463,171.0,-1.9331523259999999,,,,,,,,
107,ica__phe_acgam,-1.1414115549999995,0.027236791546083196,2.0,172.0,-1.1221522349999995,173.0,-1.1606708749999992,,,,,,,,
108,ica__thm_gal,1.3765228499999997,0.011840524264172838,2.0,174.0,1.3848953650000002,175.0,1.3681503349999993,,,,,,,,
109,ica__tyr_glcn,-1.4890621590000004,0.0008124062946137233,2.0,176.0,-1.4884877010000004,177.0,-1.4896366170000004,,,,,,,,
110,ica__ura_pyr,-0.3894466699999999,0.08209312446783838,2.0,178.0,-0.4474952749999997,179.0,-0.3313980650000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3560868415,0.5734296760944618,2.0,182.0,-1.9506108290000004,183.0,-2.7615628539999992,,,,,,,,
112,ica__ade_glc,-2.3192123550000003,0.5513051527321674,2.0,184.0,-2.7090439670000013,185.0,-1.9293807429999996,,,,,,,,
113,ytf__wt_glc,0.05647646000000073,0.03366035460734857,2.0,186.0,0.032674995000000706,187.0,0.08027792500000075,,,,,,,,
114,ytf__delyafC,-1.9816777055,0.04093973112720367,2.0,188.0,-2.010626467,189.0,-1.9527289440000004,,,,,,,,
115,ytf__delyeiE,-1.03636425,0.2269987917958525,2.0,190.0,-1.1968766350000006,191.0,-0.8758518649999996,,,,,,,,
116,ytf__delyiaJ,-1.6552734189999994,0.045903864682973486,2.0,192.0,-1.6228144849999993,193.0,-1.6877323529999997,,,,,,,,
117,ytf__delyieP,-1.1424284924999997,0.21774026440764832,2.0,194.0,-1.2963941099999996,195.0,-0.9884628749999996,,,,,,,,
118,ytf__wt_ph5,-0.5461703949999999,0.07779378088793529,2.0,196.0,-0.4911618850000004,197.0,-0.6011789049999994,,,,,,,,
119,ytf__wt_ph8,-0.4000128250000001,0.023574770379131065,2.0,198.0,-0.4166827049999995,199.0,-0.3833429450000008,,,,,,,,
120,ytf__delybaO,-1.8022183209999998,0.20203222031088225,2.0,200.0,-1.9450766739999992,201.0,-1.6593599680000004,,,,,,,,
121,ytf__delybaQ,-0.4305296099999997,0.019119099632045184,2.0,202.0,-0.41701036499999933,203.0,-0.4440488550000001,,,,,,,,
122,ytf__delybiH,-0.5858344349999998,0.47921110222050717,2.0,204.0,-0.24698101499999936,205.0,-0.9246878550000002,,,,,,,,
123,ytf__delydcI_ph5,-0.42304748000000014,0.04476596158063,2.0,206.0,-0.3913931650000002,207.0,-0.4547017950000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3899587999999996,0.08546871081986712,2.0,208.0,-0.32952329499999955,209.0,-0.4503943049999997,,,,,,,,
125,ytf__delyddM,0.23723466499999987,0.029118148132379326,2.0,210.0,0.21664502500000005,211.0,0.2578243049999997,,,,,,,,
126,ytf__delyheO,-1.8302504529999997,0.039710070313400736,2.0,212.0,-1.8021711929999995,213.0,-1.858329713,,,,,,,,
127,fps__bw_glc,-0.7531304749999999,0.17549916547506625,2.0,214.0,-0.6290338250000005,215.0,-0.8772271249999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.11345207499999965,0.07960531775065834,2.0,216.0,-0.169741535,217.0,-0.0571626149999993,,,,,,,,
129,fps__fps_thrA_ale2,0.2645549799999998,0.06137619685555007,2.0,218.0,0.2211554549999999,219.0,0.3079545049999997,,,,,,,,
130,fps__fps_serB_ale1,0.30975706999999986,0.0811845912489641,2.0,220.0,0.2523508949999993,221.0,0.3671632450000004,,,,,,,,
131,fps__fps_serB_ale4,0.7985397599999997,0.3085356000035913,2.0,222.0,0.5803721450000001,223.0,1.0167073749999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.30012952999999953,0.20681737029109112,2.0,224.0,0.15388756499999978,225.0,0.4463714949999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.019048269999999867,0.0018268598666705041,2.0,226.0,-0.0177564849999996,227.0,-0.02034005500000013,,,,,,,,
134,pal__lyx_ale2_f6,0.972299885,,1.0,228.0,0.972299885,,,,,,,,,,
135,pal__lyx_ale2,-0.011297905000000165,0.03952936210439973,2.0,229.0,0.016653574999999417,230.0,-0.03924938499999975,,,,,,,,
136,pal__lyx_ale4,-1.1541892449999995,0.016781765237900335,2.0,231.0,-1.1660557449999995,232.0,-1.1423227449999995,,,,,,,,
137,pal__5drib_ale10_f18,0.9610103749999999,0.02130000786405451,2.0,233.0,0.9760717549999997,234.0,0.9459489950000002,,,,,,,,
138,pal__5drib_ale10,0.6321340049999993,,1.0,235.0,0.6321340049999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.26551539999999996,0.019427751742033823,2.0,236.0,0.2517779049999991,237.0,0.27925289500000083,,,,,,,,
140,pal__arab_ale14,0.6224997500000002,0.04465951372579024,2.0,238.0,0.6540787950000002,239.0,0.5909207050000003,,,,,,,,
141,pal__arab_ale16,0.16362856499999978,0.19080476045442643,2.0,240.0,0.028709225000000064,241.0,0.2985479049999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.4346958600000006,0.0683228421581978,2.0,242.0,-0.4830074050000004,243.0,-0.3863843150000008,,,,,,,,
143,pal__tartr_ale26,-0.7498795349999998,0.0006544697523942302,2.0,244.0,-0.7494167550000004,245.0,-0.7503423149999993,,,,,,,,
144,pal__tartr_ale28_f10,0.6376046400000002,0.30262471057189066,2.0,246.0,0.8515926250000003,247.0,0.423616655,,,,,,,,
145,pal__tartr_ale28,-0.2737271149999998,0.4216534587600592,2.0,248.0,0.02442690500000033,249.0,-0.5718811349999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.3150975549999995,0.0502584347167004,2.0,250.0,-0.2795594749999992,251.0,-0.3506356349999997,,,,,,,,
147,efeU__delmenFentC,0.08958480999999985,0.0007979346472296085,2.0,252.0,0.0890205850000001,253.0,0.0901490349999996,,,,,,,,
148,efeU__menFentC_ale39,-2.6250453394999997,0.04421980149522964,2.0,254.0,-2.593777218,255.0,-2.656313461,,,,,,,,
149,efeU__menFentC_ale29,-2.5763341405,0.009040638090436062,2.0,256.0,-2.582726837000001,257.0,-2.5699414439999995,,,,,,,,
150,efeU__menFentC_ale30,-1.9797387335000005,0.027175183453559685,2.0,258.0,-1.998954490000001,259.0,-1.960522977,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.9557442265000005,0.07921160140199954,2.0,260.0,-1.8997331660000008,261.0,-2.011755287,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.7417713919999995,0.045035939192327894,2.0,262.0,-1.7736166099999997,263.0,-1.7099261739999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.15637654,0.11331060333709636,2.0,264.0,-2.076253844,265.0,-2.236499236,,,,,,,,
154,misc2__salc_glc,0.8407931,0.1910568510929882,2.0,266.0,0.9758906950000004,267.0,0.7056955049999996,,,,,,,,
155,misc2__dbcn_glc,-1.3044295749999995,0.1723178637822375,2.0,268.0,-1.4262767049999994,269.0,-1.1825824449999995,,,,,,,,
156,misc2__tyr_glc,-1.2087171450000005,0.017537945229701386,2.0,270.0,-1.2211183450000007,271.0,-1.1963159450000005,,,,,,,,
157,misc2__arg_cytd,-1.6989761315000003,0.0034582704692727347,2.0,272.0,-1.7014214980000002,273.0,-1.6965307650000003,,,,,,,,
158,misc2__delyheO_pyr,-0.2514344949999998,0.12376249574802461,2.0,274.0,-0.16392119500000035,275.0,-0.3389477949999993,,,,,,,,
159,misc2__dellon_glc,-0.7271507350000005,0.33911774908680836,2.0,276.0,-0.4873582750000001,277.0,-0.9669431950000008,,,,,,,,
160,nquinone__delubiC,-1.4082635090000002,0.19513386191610912,2.0,278.0,-1.5462439860000003,279.0,-1.270283032,,,,,,,,
161,nquinone__ubiC_ale1,-0.9824747150000004,0.0698238813622325,2.0,280.0,-1.031847655,281.0,-0.9331017750000008,,,,,,,,
162,nquinone__ubiC_ale2,-1.1873659549999998,0.016611055518786087,2.0,282.0,-1.1756201649999998,283.0,-1.1991117449999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.450670315,0.011245076714802934,2.0,284.0,-0.4427188449999999,285.0,-0.4586217850000001,,,,,,,,
164,nquinone__ubiC_ale4,-1.1281553750000004,0.1464844104962329,2.0,286.0,-1.2317354950000006,287.0,-1.0245752550000002,,,,,,,,
165,nquinone__delpdhR,-1.2042632000000006,0.011332199341312996,2.0,288.0,-1.1962501250000006,289.0,-1.212276275000001,,,,,,,,
166,quinone__glu_ale4,-2.6312865395000005,0.9331933451305932,2.0,290.0,-1.9714191969999997,291.0,-3.291153882000001,,,,,,,,
167,quinone__delmenF,0.028501504999999476,0.12929907113403774,2.0,292.0,-0.0629267450000004,293.0,0.11992975499999935,,,,,,,,
168,quinone__menF_ale5,-1.2880902704999997,0.09261109812878962,2.0,294.0,-1.3535762059999996,295.0,-1.2226043349999998,,,,,,,,
169,quinone__menF_ale6,-1.4207333835,0.027312465406699852,2.0,296.0,-1.4400462130000005,297.0,-1.4014205539999995,,,,,,,,
170,quinone__menF_ale7,-1.8026983825000003,0.05416108644260934,2.0,298.0,-1.840996054,299.0,-1.7644007110000004,,,,,,,,
171,quinone__menF_ale8,-3.0416239635,0.23772863586164994,2.0,300.0,-3.2097234940000003,301.0,-2.873524433,,,,,,,,
172,quinone__delmenFubiC,-0.1152730550000003,0.0005780032250766926,2.0,302.0,-0.11568176499999973,303.0,-0.11486434500000088,,,,,,,,
173,quinone__menFubiC_ale1,-3.2158957100000003,0.05975796035938722,2.0,304.0,-3.258150969,305.0,-3.1736404510000007,,,,,,,,
174,quinone__menFubiC_ale2,-2.968412653499999,0.018093772879014064,2.0,306.0,-2.9812068829999987,307.0,-2.9556184239999985,,,,,,,,
175,quinone__menFubiC_ale3,-2.5139621565,0.0451640747192528,2.0,308.0,-2.5458979799999994,309.0,-2.4820263330000003,,,,,,,,
176,quinone__menFubiC_ale4,-2.4863890585000004,0.08166628440912359,2.0,310.0,-2.428642275,311.0,-2.544135842000001,,,,,,,,
177,oxyR__wt_glc,-1.3095358849999998,0.18308015627111737,2.0,312.0,-1.4389931049999998,313.0,-1.180078665,,,,,,,,
178,oxyR__wt_h2o2,-0.908298115,0.45982313937705194,2.0,314.0,-1.2334421750000004,315.0,-0.5831540549999996,,,,,,,,
179,oxyR__glu_ale4,-1.8946219944999996,0.09165856448334879,2.0,316.0,-1.8298096019999992,317.0,-1.959434387,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.3292743269999994,0.040129352107732295,2.0,318.0,-2.3576500639999995,319.0,-2.300898589999999,,,,,,,,
181,oxyR__oxyR_ale17,-2.1613702420000007,0.046473426467296144,2.0,320.0,-2.194231917,321.0,-2.1285085670000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.6833733030000007,0.3700622507974026,2.0,322.0,-1.9450468300000008,323.0,-1.4216997760000003,,,,,,,,
183,oxyR__oxyR_ale18,-2.1209335865000005,0.16945352482539477,2.0,324.0,-2.240755323,325.0,-2.001111850000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.5351535135,0.014661253117391495,2.0,326.0,-2.524786442,327.0,-2.545520585,,,,,,,,
185,oxyR__oxyR_ale19,-2.216874076,0.10968944869945754,2.0,328.0,-2.2944362290000004,329.0,-2.1393119229999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.1347064264999998,0.021292985586611007,2.0,330.0,-2.149762841,331.0,-2.1196500119999997,,,,,,,,
187,oxyR__oxyR_ale20,-2.3448517019999997,0.025706715709186055,2.0,332.0,-2.363029095,333.0,-2.3266743089999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.161782421,0.005794831995705504,2.0,334.0,-2.1576848559999995,335.0,-2.1658799859999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18690998499999978,0.02549168029438544,2.0,336.0,-0.16888464500000033,337.0,-0.2049353249999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.401504407,0.169684965824624,2.0,338.0,-1.2815190170000008,339.0,-1.5214897969999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.5279466694999997,0.36280364907477797,2.0,340.0,-1.2714057489999997,341.0,-1.7844875899999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8649343950000006,0.2416713777136258,2.0,342.0,-0.6940469250000003,343.0,-1.0358218650000008,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2453630899999997,0.028431101970574767,2.0,344.0,1.2654669149999993,345.0,1.225259265,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0276541949999993,0.014765916941820579,2.0,346.0,1.0380952749999979,347.0,1.0172131150000006,,,,,,,,
195,svns_pgi__PaePgi24_54,1.44358392,0.036175561712300845,2.0,348.0,1.4691639050000005,349.0,1.4180039349999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8920348549999995,0.20383594647209963,2.0,350.0,1.0361686349999992,351.0,0.7479010749999997,,,,,,,,
197,abx_media__m9_ctrl,-1.6938762205,0.18691679392215022,2.0,352.0,-1.8260463530000008,353.0,-1.561706087999999,,,,,,,,
198,abx_media__rpmi_ctrl,-4.306384422500001,0.6927596715704055,2.0,354.0,-4.796239484,355.0,-3.8165293610000015,,,,,,,,
199,abx_media__camhb_ctrl,-6.334196064,0.1314868156744086,2.0,356.0,-6.427171283,357.0,-6.241220845,,,,,,,,
200,abx_media__m9_mero,-2.389179581,0.6004711513125538,2.0,358.0,-2.813776804,359.0,-1.9645823579999997,,,,,,,,
201,abx_media__rpmi_mero,-4.424762783,0.1484996902784586,2.0,360.0,-4.529767921,361.0,-4.319757645,,,,,,,,
202,abx_media__camhb_mero,-6.437959866,0.17618394748095792,2.0,362.0,-6.56254073,363.0,-6.3133790020000005,,,,,,,,
203,abx_media__m9_trisulf,-1.2738257759999998,0.2016853957484199,2.0,364.0,-1.1312126649999996,365.0,-1.416438887,,,,,,,,
204,abx_media__rpmi_trisulf,-6.6796934750000005,0.022769040586746343,2.0,366.0,-6.6635933320000005,367.0,-6.695793618000001,,,,,,,,
205,abx_media__camhb_trisulf,-6.206332869,0.09574634524985327,2.0,368.0,-6.138629979,369.0,-6.274035758999999,,,,,,,,
206,abx_media__m9_cef,-1.5723766030000004,0.0005850955060923822,2.0,370.0,-1.5727903280000002,371.0,-1.5719628780000008,,,,,,,,
