,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,2.8435241772,,1.0,140.0,2.8435241772,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2355883228,,1.0,141.0,5.2355883228,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.796178905,,1.0,142.0,4.796178905,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1210560166,,1.0,143.0,5.1210560166,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0790727642,,1.0,144.0,5.0790727642,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2529907147,,1.0,145.0,4.2529907147,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9364402249,,1.0,146.0,3.9364402249,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6397316314,,1.0,147.0,3.6397316314,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.111056982,,1.0,148.0,4.111056982,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.010210099,,1.0,149.0,4.010210099,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4030805957,,1.0,150.0,4.4030805957,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1223712515,,1.0,151.0,5.1223712515,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9287394058,,1.0,152.0,2.9287394058,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8611143126,,1.0,153.0,4.8611143126,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6190294944,,1.0,154.0,3.6190294944,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1930656373,,1.0,155.0,5.1930656373,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7527198959,,1.0,156.0,4.7527198959,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9707886449,,1.0,157.0,4.9707886449,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9145382482,,1.0,158.0,4.9145382482,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.512314338,,1.0,159.0,3.512314338,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3480309817,,1.0,160.0,3.3480309817,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1587608691,,1.0,161.0,2.1587608691,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3891798042,,1.0,163.0,3.3891798042,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8671670142,,1.0,164.0,2.8671670142,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1249726819,,1.0,165.0,3.1249726819,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9841222819,,1.0,166.0,2.9841222819,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6341125436,,1.0,167.0,2.6341125436,,,,,,,,,,
109,ICA__wt_glc,3.540817426866667,0.4101567674554844,6.0,168.0,2.9547617211,169.0,3.1594882138,170.0,3.5713711591,171.0,3.7146839138,192.0,3.7997253949000003,193.0,4.0448741585
110,ICA__arg_sbt,3.78122115455,0.04804165262422776,2.0,172.0,3.7472505762,173.0,3.8151917329,,,,,,,,
111,ICA__cytd_rib,4.8165572533,0.10052329279139999,2.0,174.0,4.7454765513,175.0,4.8876379553,,,,,,,,
112,ICA__gth,4.51564064775,0.1913560718834385,2.0,176.0,4.6509498237999995,177.0,4.3803314717,,,,,,,,
113,ICA__leu_glcr,3.8095544907,0.42010018331535576,2.0,178.0,4.1066101791,179.0,3.5124988023,,,,,,,,
114,ICA__met_glc,2.64523212355,0.33143685633552317,2.0,180.0,2.8795933722,181.0,2.4108708749,,,,,,,,
115,ICA__no3_anaero,3.33604191215,0.45299059643086026,2.0,182.0,3.0157291896,183.0,3.6563546347,,,,,,,,
116,ICA__phe_acgam,5.29739921915,0.5496907411887155,2.0,184.0,5.6860892698,185.0,4.9087091685,,,,,,,,
117,ICA__thm_gal,2.9957879164000003,0.1770526365055059,2.0,186.0,2.8705927965,187.0,3.1209830363,,,,,,,,
118,ICA__tyr_glcn,2.87999546105,0.009980949041610522,2.0,188.0,2.8729378643,189.0,2.8870530578,,,,,,,,
119,ICA__ura_pyr,3.85080900585,0.34583423629405874,2.0,190.0,4.0953507395,191.0,3.6062672722,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0206973598499998,0.39251935398534443,2.0,194.0,3.2982504568,195.0,2.7431442629,,,,,,,,
121,ICA__ade_glc,3.7160487070999997,0.15176677604466124,2.0,196.0,3.8233640236,197.0,3.6087333906,,,,,,,,
122,yTF__wt_glc,3.9962600673999997,0.10121852696688814,2.0,198.0,3.9246877606,199.0,4.0678323742,,,,,,,,
123,yTF__delyafC,4.48985736325,0.018672915889511768,2.0,200.0,4.4766536178,201.0,4.5030611087,,,,,,,,
124,yTF__delyeiE,3.42443411125,0.07968048963616983,2.0,202.0,3.3680914967,203.0,3.4807767258,,,,,,,,
125,yTF__delyiaJ,4.0055223068500005,0.14671109330322094,2.0,204.0,4.1092627158,205.0,3.9017818979000003,,,,,,,,
126,yTF__delyieP,4.22939473695,0.3785787131058176,2.0,206.0,4.4970903122,207.0,3.9616991617,,,,,,,,
127,yTF__wt_ph5,3.9580164469500003,0.11720274172867284,2.0,208.0,3.8751415935,209.0,4.0408913004,,,,,,,,
128,yTF__wt_ph8,3.26253174315,1.234429431132439,2.0,210.0,4.1354051648,211.0,2.3896583215,,,,,,,,
129,yTF__delybaO,4.3177023151,0.15898145752662876,2.0,212.0,4.4301191818,213.0,4.2052854484,,,,,,,,
130,yTF__delybaQ,3.9938163329500003,0.23965051595975848,2.0,214.0,4.1632748379,215.0,3.824357828,,,,,,,,
131,yTF__delybiH,3.70128701615,0.23633525910977277,2.0,216.0,3.8684012805,217.0,3.5341727518,,,,,,,,
132,yTF__delydcI_ph5,3.7294517553,0.07769569824773903,2.0,218.0,3.7843909104,219.0,3.6745126002,,,,,,,,
133,yTF__delydcI_ph8,3.5194606844000003,0.045071525331040314,2.0,220.0,3.4875903032,221.0,3.5513310656,,,,,,,,
134,yTF__delyddM,4.072890559599999,0.5593862872256172,2.0,222.0,3.6773447226,223.0,4.4684363966,,,,,,,,
135,yTF__delyheO,4.22518396335,0.20407236783652213,2.0,224.0,4.3694849185,225.0,4.0808830082,,,,,,,,
136,False Positives__bw_glc,4.3313832601,0.6892109050095921,2.0,226.0,3.8440375555,227.0,4.8187289647,,,,,,,,
137,False Positives__fps_thrA_ale1,4.857575731600001,0.31907732778548603,2.0,228.0,4.6319539894,229.0,5.0831974738,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2452059037000005,0.2758625252789632,2.0,230.0,4.0501416414,231.0,4.440270166,,,,,,,,
139,False Positives__fps_serB_ale1,3.73593556345,0.36206241569398584,2.0,232.0,3.9919523528000003,233.0,3.4799187741,,,,,,,,
140,False Positives__fps_serB_ale4,3.8368334677,0.5067854440579329,2.0,234.0,4.1951848918,235.0,3.4784820436,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.275888387249999,0.11921959581343614,2.0,236.0,5.3601893719,237.0,5.1915874026,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.73379906,0.007470310482860895,2.0,238.0,4.7390813672,239.0,4.7285167528,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8292345257000004,,1.0,240.0,5.8292345257000004,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0286855026,0.6522279605720942,2.0,241.0,4.4898803164,242.0,3.5674906888,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0286855026,0.6522279605720942,2.0,243.0,4.4898803164,244.0,3.5674906888,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3977378832500005,0.18844725364731812,2.0,245.0,5.5309902142,246.0,5.2644855523,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9484750313,,1.0,247.0,4.9484750313,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.2543581374,0.5138213651272391,2.0,248.0,4.617684709,249.0,3.8910315658,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.06407191045,0.17514077271637432,2.0,250.0,3.9402286824,251.0,4.1879151385,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.73069041875,0.07111917660528402,2.0,252.0,3.6804015667,253.0,3.7809792708,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5111947122,0.01131518705926473,2.0,254.0,4.5031936667,255.0,4.5191957577,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.91883804795,0.21955111007349135,2.0,256.0,3.7635919692,257.0,4.0740841267,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0089457557,0.965244997728195,2.0,258.0,4.3264144723,259.0,5.6914770391000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.49565608745,0.10757928742014354,2.0,260.0,4.5717261311,261.0,4.4195860438,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9390926144500003,0.2851478349729,2.0,262.0,4.1407225822000004,263.0,3.7374626467,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9930605953000002,0.2371366268311362,2.0,264.0,4.1607415122,265.0,3.8253796784,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9561457297000002,0.9484953301884126,2.0,266.0,3.2854582498,267.0,4.6268332096,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.97806793,0.23156993237319975,2.0,268.0,4.1418125995,269.0,3.8143232605,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3065756938,0.545428742534222,2.0,270.0,2.9208993313000002,271.0,3.6922520563,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.01353417055,0.024158598962005104,2.0,272.0,2.9964514614,273.0,3.0306168797,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8536769198,0.35089065626502886,2.0,274.0,3.6055597573,275.0,4.1017940823,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.0463189899,0.4462608149090159,2.0,276.0,4.3618730383,277.0,3.7307649415,,,,,,,,
