,b1738
efeU__menFentC_ale39__1,3.2854582498
efeU__menFentC_ale39__2,4.6268332096
efeU__menFentC_ale29__1,4.1418125995
efeU__menFentC_ale29__2,3.8143232605
efeU__menFentC_ale30__1,2.9208993313000002
efeU__menFentC_ale30__2,3.6922520563
efeU__menFentCubiC_ale36__1,2.9964514614
efeU__menFentCubiC_ale36__2,3.0306168797
efeU__menFentCubiC_ale37__1,3.6055597573
efeU__menFentCubiC_ale37__2,4.1017940823
efeU__menFentCubiC_ale38__1,4.3618730383
efeU__menFentCubiC_ale38__2,3.7307649415
