,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.3690456748333333,0.28031471924191786,6.0,156.0,-0.5748871195,157.0,-0.46836475450000004,158.0,-0.7038812675,159.0,-0.3726953075,180.0,-0.1506118945,181.0,0.056166294500000005
101,ica__arg_sbt,-0.05376229100000002,0.6958913513377596,2.0,160.0,0.4383072025,161.0,-0.5458317845,,,,,,,,
102,ica__cytd_rib,-0.0733660425,0.2329762143188086,2.0,162.0,-0.2381051035,163.0,0.0913730185,,,,,,,,
103,ica__gth,0.09631326600000001,0.028145882672209105,2.0,164.0,0.1162154105,165.0,0.0764111215,,,,,,,,
104,ica__leu_glcr,-0.4098660425,0.0988549804072079,2.0,166.0,-0.3399650155,167.0,-0.47976706950000003,,,,,,,,
105,ica__met_glc,-0.5811078255,0.07306403838088793,2.0,168.0,-0.5294437485,169.0,-0.6327719025,,,,,,,,
106,ica__no3_anaero,-0.6969390959999999,0.046907189101400494,2.0,170.0,-0.6637707045,171.0,-0.7301074875,,,,,,,,
107,ica__phe_acgam,-0.5173498315,0.08768937825196979,2.0,172.0,-0.5793555855,173.0,-0.4553440775,,,,,,,,
108,ica__thm_gal,-0.161917531,0.13683195109180313,2.0,174.0,-0.2586723315,175.0,-0.0651627305,,,,,,,,
109,ica__tyr_glcn,-0.7061519445,0.1309669705678702,2.0,176.0,-0.7987595775,177.0,-0.6135443115,,,,,,,,
110,ica__ura_pyr,-0.5821063205,0.1529352650508245,2.0,178.0,-0.4739647575,179.0,-0.6902478835,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32184369850000005,0.36016244049116625,2.0,182.0,-0.06717039450000001,183.0,-0.5765170025,,,,,,,,
112,ica__ade_glc,-0.3500387895,0.2811880727071476,2.0,184.0,-0.5488687825,185.0,-0.1512087965,,,,,,,,
113,ytf__wt_glc,0.0425654335,0.14599892229397848,2.0,186.0,-0.0606713945,187.0,0.1458022615,,,,,,,,
114,ytf__delyafC,-0.0007948455000000021,0.23040972783008518,2.0,188.0,0.1621294355,189.0,-0.1637191265,,,,,,,,
115,ytf__delyeiE,0.061559328999999996,0.16054007756722624,2.0,190.0,-0.051959648500000004,191.0,0.1750783065,,,,,,,,
116,ytf__delyiaJ,0.12191604900000001,0.06647909304605933,2.0,192.0,0.0749082315,193.0,0.16892386650000002,,,,,,,,
117,ytf__delyieP,0.27804223299999997,0.17552269303899756,2.0,194.0,0.1539289465,195.0,0.4021555195,,,,,,,,
118,ytf__wt_ph5,-0.03148293449999999,0.2541465656692516,2.0,196.0,0.14822582550000002,197.0,-0.2111916945,,,,,,,,
119,ytf__wt_ph8,0.10632182500000001,0.229950977456548,2.0,198.0,-0.0562780705,199.0,0.2689217205,,,,,,,,
120,ytf__delybaO,-0.138949644,0.1711677326823275,2.0,200.0,-0.0179157795,201.0,-0.2599835085,,,,,,,,
121,ytf__delybaQ,-0.2324688535,0.3394575718779241,2.0,202.0,-0.4725016045,203.0,0.007563897500000001,,,,,,,,
122,ytf__delybiH,-0.183170096,0.2578068834159671,2.0,204.0,-0.3654670915,205.0,-0.0008731005,,,,,,,,
123,ytf__delydcI_ph5,-0.361707486,0.15691097222093908,2.0,206.0,-0.2507546735,207.0,-0.4726602985,,,,,,,,
124,ytf__delydcI_ph8,-0.154627347,0.09371496676754072,2.0,208.0,-0.0883608585,209.0,-0.2208938355,,,,,,,,
125,ytf__delyddM,0.019923319999999994,0.22428717517582367,2.0,210.0,-0.13867166250000001,211.0,0.1785183025,,,,,,,,
126,ytf__delyheO,-0.017526253,0.10173960060074821,2.0,212.0,-0.0894670145,213.0,0.0544145085,,,,,,,,
127,fps__bw_glc,-0.3711285775,0.4728528065293585,2.0,214.0,-0.0367711515,215.0,-0.7054860035,,,,,,,,
128,fps__fps_thrA_ale1,0.2579690555,0.1052572496548644,2.0,216.0,0.3323971705,217.0,0.1835409405,,,,,,,,
129,fps__fps_thrA_ale2,0.5887535135,0.23258693223677557,2.0,218.0,0.4242897165,219.0,0.7532173105000001,,,,,,,,
130,fps__fps_serB_ale1,-0.142829816,0.06862946416461722,2.0,220.0,-0.0943014565,221.0,-0.1913581755,,,,,,,,
131,fps__fps_serB_ale4,-0.239319946,0.0004974333571087746,2.0,222.0,-0.2389682075,223.0,-0.2396716845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3232878285,0.22335696559857104,2.0,224.0,-0.4812250535,225.0,-0.1653506035,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24549514100000003,0.08055079376331628,2.0,226.0,-0.3024531535,227.0,-0.1885371285,,,,,,,,
134,pal__lyx_ale2_f6,-0.2271692425,,1.0,228.0,-0.2271692425,,,,,,,,,,
135,pal__lyx_ale2,0.45334553850000003,0.2605623053010897,2.0,229.0,0.6375909115,230.0,0.2691001655,,,,,,,,
136,pal__lyx_ale4,-0.13599962999999998,0.3212388023189862,2.0,231.0,0.0911505055,232.0,-0.3631497655,,,,,,,,
137,pal__5drib_ale10_f18,0.9057174765,0.014502472996782903,2.0,233.0,0.8954626795,234.0,0.9159722735,,,,,,,,
138,pal__5drib_ale10,0.23681208550000002,,1.0,235.0,0.23681208550000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.0750626855,0.21084502364667237,2.0,236.0,0.2241526315,237.0,-0.0740272605,,,,,,,,
140,pal__arab_ale14,-0.2891736065,0.15887924990831262,2.0,238.0,-0.1768290115,239.0,-0.4015182015,,,,,,,,
141,pal__arab_ale16,1.753021462,0.26430791143932475,2.0,240.0,1.5661275455,241.0,1.9399153785,,,,,,,,
142,pal__tartr_ale26_f10,0.040145823,0.21745116238594667,2.0,242.0,0.1939070145,243.0,-0.11361536850000001,,,,,,,,
143,pal__tartr_ale26,-0.24014343300000002,0.1921124505015345,2.0,244.0,-0.1042994165,245.0,-0.3759874495,,,,,,,,
144,pal__tartr_ale28_f10,0.2328563875,0.40869277128847015,2.0,246.0,0.5218458175,247.0,-0.0561330425,,,,,,,,
145,pal__tartr_ale28,-0.5400070075,0.22420585294623976,2.0,248.0,-0.6985444865,249.0,-0.3814695285,,,,,,,,
146,efeU__delmenFentC_citr,0.0061380345,0.10307405888216449,2.0,250.0,-0.0667463315,251.0,0.0790224005,,,,,,,,
147,efeU__delmenFentC,-0.4002508315,0.043147832564698424,2.0,252.0,-0.4307609565,253.0,-0.3697407065,,,,,,,,
148,efeU__menFentC_ale39,0.4225398505,0.053278541519263145,2.0,254.0,0.4602134685,255.0,0.3848662325,,,,,,,,
149,efeU__menFentC_ale29,0.30116975700000004,0.3098563587982294,2.0,256.0,0.08206822450000001,257.0,0.5202712895,,,,,,,,
150,efeU__menFentC_ale30,0.6116816785,0.20970345207434854,2.0,258.0,0.7599644115,259.0,0.4633989455,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.157749414,0.0564018187367353,2.0,260.0,-0.1178673055,261.0,-0.19763152250000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.177900249,0.12015114938854773,2.0,262.0,-0.09294055650000001,263.0,-0.2628599415,,,,,,,,
153,efeU__menFentCubiC_ale38,0.161948101,0.044326143284052405,2.0,264.0,0.13060478450000002,265.0,0.1932914175,,,,,,,,
154,misc2__salc_glc,-0.3455061235,0.008921488476484772,2.0,266.0,-0.3391976785,267.0,-0.35181456850000004,,,,,,,,
155,misc2__dbcn_glc,-1.208052103,0.2408168497751632,2.0,268.0,-1.3783353305000001,269.0,-1.0377688755,,,,,,,,
156,misc2__tyr_glc,-0.259124619,0.3078983405231442,2.0,270.0,-0.47684162350000003,271.0,-0.0414076145,,,,,,,,
157,misc2__arg_cytd,-0.113997053,0.10819092608845629,2.0,272.0,-0.0374945155,273.0,-0.1904995905,,,,,,,,
158,misc2__delyheO_pyr,-0.08357419,0.21728459489835683,2.0,274.0,-0.23721760050000001,275.0,0.0700692205,,,,,,,,
159,nquinone__delubiC,-0.2419827725,0.09742558243381562,2.0,276.0,-0.3108730625,277.0,-0.1730924825,,,,,,,,
160,nquinone__ubiC_ale1,0.1084103955,0.0030130668474496265,2.0,278.0,0.11054095550000001,279.0,0.1062798355,,,,,,,,
161,nquinone__ubiC_ale2,0.4224384735,0.23655909326638247,2.0,280.0,0.5897110125,281.0,0.2551659345,,,,,,,,
162,nquinone__ubiC_ale3,-0.3609538445,0.24312835002305688,2.0,282.0,-0.1890361395,283.0,-0.5328715495,,,,,,,,
163,nquinone__ubiC_ale4,0.25589806600000004,0.12582290803477397,2.0,284.0,0.34486829750000003,285.0,0.1669278345,,,,,,,,
164,nquinone__delpdhR,-0.2151989695,0.08033751126622735,2.0,286.0,-0.1583917705,287.0,-0.27200616850000003,,,,,,,,
165,quinone__glu_ale4,-0.24943622850000002,0.2106560182467019,2.0,288.0,-0.39839252750000004,289.0,-0.10047992950000001,,,,,,,,
166,quinone__delmenF,0.047375579,0.07346804737585273,2.0,290.0,0.0993253335,291.0,-0.0045741755,,,,,,,,
167,quinone__menF_ale5,0.072505993,0.165811128700049,2.0,292.0,0.1897521665,293.0,-0.044740180500000004,,,,,,,,
168,quinone__menF_ale6,0.11060093500000001,0.1995947900021144,2.0,294.0,0.2517357645,295.0,-0.030533894500000002,,,,,,,,
169,quinone__menF_ale7,0.330033048,0.15070075317505283,2.0,296.0,0.4365945725,297.0,0.22347152350000002,,,,,,,,
170,quinone__menF_ale8,0.382980859,0.1653957105371697,2.0,298.0,0.2660284305,299.0,0.49993328750000005,,,,,,,,
171,quinone__delmenFubiC,0.013013248000000005,0.08504038583691072,2.0,300.0,0.07314588150000001,301.0,-0.0471193855,,,,,,,,
172,quinone__menFubiC_ale1,-0.204290953,0.24043726354131376,2.0,302.0,-0.0342761335,303.0,-0.3743057725,,,,,,,,
173,quinone__menFubiC_ale2,-0.15952887450000003,0.03558176313594469,2.0,304.0,-0.18468898050000002,305.0,-0.1343687685,,,,,,,,
174,quinone__menFubiC_ale3,0.348553888,0.2543178064255583,2.0,306.0,0.1687240425,307.0,0.5283837335,,,,,,,,
175,quinone__menFubiC_ale4,0.2740351085,0.1306044241932338,2.0,308.0,0.1816838345,309.0,0.3663863825,,,,,,,,
176,oxyR__wt_glc,-0.219389891,0.027053426736906454,2.0,310.0,-0.2002602295,311.0,-0.2385195525,,,,,,,,
177,oxyR__wt_h2o2,-0.2244326295,0.16201355869867803,2.0,312.0,-0.10987174350000001,313.0,-0.3389935155,,,,,,,,
178,oxyR__glu_ale4,-0.1196235045,0.09806281292288528,2.0,314.0,-0.050282624500000005,315.0,-0.1889643845,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.036612342,0.1096157377672658,2.0,316.0,0.1141223735,317.0,-0.0408976895,,,,,,,,
180,oxyR__oxyR_ale17,0.6966479544999999,0.12364743108995004,2.0,318.0,0.7840798915,319.0,0.6092160175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7711094350000001,0.08263826773368767,2.0,320.0,0.8295435145000001,321.0,0.7126753555,,,,,,,,
182,oxyR__oxyR_ale18,-0.178315452,0.13798574288351947,2.0,322.0,-0.0807447975,323.0,-0.2758861065,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.11870562300000001,0.24354678258214435,2.0,324.0,0.0535079585,325.0,-0.29091920450000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.1060607515,0.06803402439342245,2.0,326.0,-0.0579534315,327.0,-0.1541680715,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2345709585,0.03976843207869237,2.0,328.0,-0.2626914865,329.0,-0.2064504305,,,,,,,,
186,oxyR__oxyR_ale20,-0.20107101400000002,0.08595485451010737,2.0,330.0,-0.1402917535,331.0,-0.26185027450000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.34943444850000005,0.06617156170031958,2.0,332.0,0.3962248085,333.0,0.3026440885,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19560876800000002,0.02881672477501572,2.0,334.0,0.21598526950000002,335.0,0.1752322665,,,,,,,,
189,svns_pgi__BmePgi24_26,0.680571163,0.14272384339272123,2.0,336.0,0.5796501655,337.0,0.7814921605,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2927270305,0.3409301288208128,2.0,338.0,1.5338010364999999,339.0,1.0516530245,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7212076425,0.3531532459368681,2.0,340.0,0.9709246975,341.0,0.4714905875,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3643026105,0.014645085120839755,2.0,342.0,-0.35394697150000004,343.0,-0.37465824950000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3305245785,0.16651914835609002,2.0,344.0,0.2127777595,345.0,0.4482713975,,,,,,,,
194,svns_pgi__PaePgi24_54,0.140889547,0.1506281516934013,2.0,346.0,0.2473997345,347.0,0.0343793595,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3452472775,0.1612508209985884,2.0,348.0,0.4592688265,349.0,0.2312257285,,,,,,,,
196,abx_media__m9_ctrl,-0.35628792350000005,0.23160166096157878,2.0,350.0,-0.5200550285000001,351.0,-0.1925208185,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8967305235,0.2663875824863657,2.0,352.0,-1.0850949895,353.0,-0.7083660575,,,,,,,,
198,abx_media__camhb_ctrl,-0.7200216425000001,0.01158344003752263,2.0,354.0,-0.7118309135,355.0,-0.7282123715000001,,,,,,,,
199,abx_media__m9_mero,-0.294808305,0.20558580311740565,2.0,356.0,-0.1494371895,357.0,-0.44017942050000003,,,,,,,,
200,abx_media__rpmi_mero,-0.9164993140000001,0.2831331714342338,2.0,358.0,-1.1167046995,359.0,-0.7162939285000001,,,,,,,,
201,abx_media__camhb_mero,-0.528759031,0.031370477684823574,2.0,360.0,-0.5065767535,361.0,-0.5509413085,,,,,,,,
202,abx_media__m9_trisulf,-0.47854162050000004,0.06404955263475506,2.0,362.0,-0.4332517475,363.0,-0.5238314935,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6396307265000001,0.0161877842279951,2.0,364.0,-0.6281842345,365.0,-0.6510772185,,,,,,,,
204,abx_media__camhb_trisulf,-0.6327552605,0.05181877189540528,2.0,366.0,-0.6693966655,367.0,-0.5961138555000001,,,,,,,,
205,abx_media__m9_cef,-0.4209235105,0.09383477540501112,2.0,368.0,-0.3545723045,369.0,-0.48727471650000004,,,,,,,,
206,abx_media__rpmi_cef,-0.462293133,0.03647703315292531,2.0,370.0,-0.4880862905,371.0,-0.4364999755,,,,,,,,
207,abx_media__camhb_cef,-0.403366828,0.3024788563632419,2.0,372.0,-0.1894819775,373.0,-0.6172516785000001,,,,,,,,
208,abx_media__m9_cipro,-0.49665705550000006,0.08373200848201177,2.0,374.0,-0.5558645265000001,375.0,-0.4374495845,,,,,,,,
209,abx_media__rpmi_cipro,-0.2458596625,0.3698850470096098,2.0,376.0,-0.5074078875,377.0,0.0156885625,,,,,,,,
210,abx_media__camhb_cipro,-0.7511113380000001,0.14967872507515637,2.0,378.0,-0.8569501795000001,379.0,-0.6452724965000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3769326915,0.6563608444274804,2.0,380.0,-0.8410498955,381.0,0.0871845125,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.08288907300000001,0.25841959568450595,2.0,382.0,0.0998411755,383.0,-0.2656193215,,,,,,,,
213,hot_tale__42c_ale3_44c,2.355607639,0.17087040983718763,2.0,384.0,2.4764312645,385.0,2.2347840135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.534175277,0.17148462541474335,2.0,386.0,0.6554332185,387.0,0.41291733550000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8836814975,0.027940458959886214,2.0,388.0,-0.8639246095,389.0,-0.9034383855,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7376010065,0.5848680142849518,2.0,390.0,1.1511651455,391.0,0.3240368675,,,,,,,,
