,b0771
ecoli_00199,-0.0606713945
ecoli_00200,0.1458022615
ecoli_00201,0.1621294355
ecoli_00202,-0.1637191265
ecoli_00203,-0.051959648500000004
ecoli_00204,0.1750783065
ecoli_00205,0.0749082315
ecoli_00206,0.16892386650000002
ecoli_00207,0.1539289465
ecoli_00208,0.4021555195
ecoli_00209,0.14822582550000002
ecoli_00210,-0.2111916945
ecoli_00211,-0.0562780705
ecoli_00212,0.2689217205
ecoli_00213,-0.0179157795
ecoli_00214,-0.2599835085
ecoli_00215,-0.4725016045
ecoli_00216,0.007563897500000001
ecoli_00217,-0.3654670915
ecoli_00218,-0.0008731005
ecoli_00219,-0.2507546735
ecoli_00220,-0.4726602985
ecoli_00221,-0.0883608585
ecoli_00222,-0.2208938355
ecoli_00223,-0.13867166250000001
ecoli_00224,0.1785183025
ecoli_00225,-0.0894670145
ecoli_00226,0.0544145085
ecoli_00227,-0.0367711515
ecoli_00228,-0.7054860035
ecoli_00229,0.3323971705
ecoli_00230,0.1835409405
ecoli_00231,0.4242897165
ecoli_00232,0.7532173105000001
ecoli_00233,-0.0943014565
ecoli_00234,-0.1913581755
ecoli_00235,-0.2389682075
ecoli_00236,-0.2396716845
ecoli_00237,-0.4812250535
ecoli_00238,-0.1653506035
ecoli_00239,-0.3024531535
ecoli_00240,-0.1885371285
ecoli_00241,-0.2271692425
ecoli_00242,0.6375909115
ecoli_00243,0.2691001655
ecoli_00244,0.0911505055
ecoli_00245,-0.3631497655
ecoli_00246,0.8954626795
ecoli_00247,0.9159722735
ecoli_00248,0.23681208550000002
ecoli_00249,0.2241526315
ecoli_00250,-0.0740272605
ecoli_00251,-0.1768290115
ecoli_00252,-0.4015182015
ecoli_00253,1.5661275455
ecoli_00254,1.9399153785
ecoli_00255,0.1939070145
ecoli_00256,-0.11361536850000001
ecoli_00257,-0.1042994165
ecoli_00258,-0.3759874495
ecoli_00259,0.5218458175
ecoli_00260,-0.0561330425
ecoli_00261,-0.6985444865
ecoli_00262,-0.3814695285
ecoli_00263,-0.0667463315
ecoli_00264,0.0790224005
ecoli_00265,-0.4307609565
ecoli_00266,-0.3697407065
ecoli_00267,0.4602134685
ecoli_00268,0.3848662325
ecoli_00269,0.08206822450000001
ecoli_00270,0.5202712895
ecoli_00271,0.7599644115
ecoli_00272,0.4633989455
ecoli_00273,-0.1178673055
ecoli_00274,-0.19763152250000002
ecoli_00275,-0.09294055650000001
ecoli_00276,-0.2628599415
ecoli_00277,0.13060478450000002
ecoli_00278,0.1932914175
ecoli_00279,-0.3391976785
ecoli_00280,-0.35181456850000004
ecoli_00281,-1.3783353305000001
ecoli_00282,-1.0377688755
ecoli_00283,-0.47684162350000003
ecoli_00284,-0.0414076145
ecoli_00285,-0.0374945155
ecoli_00286,-0.1904995905
ecoli_00287,-0.23721760050000001
ecoli_00288,0.0700692205
ecoli_00289,-0.3108730625
ecoli_00290,-0.1730924825
ecoli_00291,0.11054095550000001
ecoli_00292,0.1062798355
ecoli_00293,0.5897110125
ecoli_00294,0.2551659345
ecoli_00295,-0.1890361395
ecoli_00296,-0.5328715495
ecoli_00297,0.34486829750000003
ecoli_00298,0.1669278345
ecoli_00299,-0.1583917705
ecoli_00300,-0.27200616850000003
ecoli_00301,-0.39839252750000004
ecoli_00302,-0.10047992950000001
ecoli_00303,0.0993253335
ecoli_00304,-0.0045741755
ecoli_00305,0.1897521665
ecoli_00306,-0.044740180500000004
ecoli_00307,0.2517357645
ecoli_00308,-0.030533894500000002
ecoli_00309,0.4365945725
ecoli_00310,0.22347152350000002
ecoli_00311,0.2660284305
ecoli_00312,0.49993328750000005
ecoli_00313,0.07314588150000001
ecoli_00314,-0.0471193855
ecoli_00315,-0.0342761335
ecoli_00316,-0.3743057725
ecoli_00317,-0.18468898050000002
ecoli_00318,-0.1343687685
ecoli_00319,0.1687240425
ecoli_00320,0.5283837335
ecoli_00321,0.1816838345
ecoli_00322,0.3663863825
ecoli_00323,-0.2002602295
ecoli_00324,-0.2385195525
ecoli_00325,-0.10987174350000001
ecoli_00326,-0.3389935155
ecoli_00327,-0.050282624500000005
ecoli_00328,-0.1889643845
ecoli_00329,0.1141223735
ecoli_00330,-0.0408976895
ecoli_00331,0.7840798915
ecoli_00332,0.6092160175
ecoli_00333,0.8295435145000001
ecoli_00334,0.7126753555
ecoli_00335,-0.0807447975
ecoli_00336,-0.2758861065
ecoli_00337,0.0535079585
ecoli_00338,-0.29091920450000003
ecoli_00339,-0.0579534315
ecoli_00340,-0.1541680715
ecoli_00341,-0.2626914865
ecoli_00342,-0.2064504305
ecoli_00343,-0.1402917535
ecoli_00344,-0.26185027450000004
ecoli_00345,0.3962248085
ecoli_00346,0.3026440885
ecoli_00347,0.21598526950000002
ecoli_00348,0.1752322665
ecoli_00349,0.5796501655
ecoli_00350,0.7814921605
ecoli_00351,1.5338010364999999
ecoli_00352,1.0516530245
ecoli_00353,0.9709246975
ecoli_00354,0.4714905875
ecoli_00355,-0.35394697150000004
ecoli_00356,-0.37465824950000004
ecoli_00357,0.2127777595
ecoli_00358,0.4482713975
ecoli_00359,0.2473997345
ecoli_00360,0.0343793595
ecoli_00361,0.4592688265
ecoli_00362,0.2312257285
ecoli_00363,-0.5200550285000001
ecoli_00364,-0.1925208185
ecoli_00365,-1.0850949895
ecoli_00366,-0.7083660575
ecoli_00367,-0.7118309135
ecoli_00368,-0.7282123715000001
ecoli_00369,-0.1494371895
ecoli_00370,-0.44017942050000003
ecoli_00371,-1.1167046995
ecoli_00372,-0.7162939285000001
ecoli_00373,-0.5065767535
ecoli_00374,-0.5509413085
ecoli_00375,-0.4332517475
ecoli_00376,-0.5238314935
ecoli_00377,-0.6281842345
ecoli_00378,-0.6510772185
ecoli_00379,-0.6693966655
ecoli_00380,-0.5961138555000001
ecoli_00381,-0.3545723045
ecoli_00382,-0.48727471650000004
ecoli_00383,-0.4880862905
ecoli_00384,-0.4364999755
ecoli_00385,-0.1894819775
ecoli_00386,-0.6172516785000001
ecoli_00387,-0.5558645265000001
ecoli_00388,-0.4374495845
ecoli_00389,-0.5074078875
ecoli_00390,0.0156885625
ecoli_00391,-0.8569501795000001
ecoli_00392,-0.6452724965000001
ecoli_00393,-0.8410498955
ecoli_00394,0.0871845125
ecoli_00395,0.0998411755
ecoli_00396,-0.2656193215
ecoli_00397,2.4764312645
ecoli_00398,2.2347840135
ecoli_00399,0.6554332185
ecoli_00400,0.41291733550000004
ecoli_00401,-0.8639246095
ecoli_00402,-0.9034383855
ecoli_00403,1.1511651455
ecoli_00404,0.3240368675
ecoli_00405,0.44319681050000004
ecoli_00406,-0.3261143375
ecoli_00407,-0.7147999315
ecoli_00408,-0.40098492750000003
ecoli_00409,-0.0942865435
ecoli_00410,-0.11439937950000001
ecoli_00411,-0.9007020855000001
ecoli_00412,-0.6495198965
ecoli_00413,-0.7341108695
ecoli_00414,-0.8766929695000001
ecoli_00415,0.0070851515
ecoli_00416,0.0785657365
ecoli_00417,0.5679269375
ecoli_00418,-0.5919869995
ecoli_00419,-0.6156016095
ecoli_00420,-0.2461546855
ecoli_00421,1.1595828485
ecoli_00422,1.0779632485
ecoli_00423,-0.11328853550000001
ecoli_00424,-0.4950884075
ecoli_00425,-0.9836590185
ecoli_00426,-1.1215199455
ecoli_00427,-0.6495719765
ecoli_00428,-0.6850999325
ecoli_00429,-0.7282902175
ecoli_00430,-0.8414541015
ecoli_00431,0.8864789655
ecoli_00432,0.7188391555
ecoli_00433,0.5646195535
ecoli_00434,0.6088874505
ecoli_00435,-0.43863833750000003
ecoli_00436,-0.3405938945
ecoli_00437,-0.7518878275
ecoli_00438,-0.6358813865
ecoli_00439,0.9851659515000001
ecoli_00440,1.0200221655
ecoli_00441,-0.9065658985
ecoli_00442,-0.5818645815
ecoli_00443,-0.3604141475
ecoli_00444,-0.5992904175
ecoli_00445,0.4825857925
ecoli_00446,0.7816647765
ecoli_00447,0.0144471435
ecoli_00448,-0.0988890885
ecoli_00449,0.23547554750000002
ecoli_00450,0.4483672185
ecoli_00451,0.1876601235
ecoli_00452,-0.015495564500000001
ecoli_00453,0.21044171750000001
ecoli_00454,0.47038947950000004
ecoli_00455,-0.5911049565000001
ecoli_00456,-0.4472565295
ecoli_00457,-0.20783782850000002
ecoli_00458,-0.1460533025
ecoli_00459,-0.3336107755
ecoli_00460,-0.5137555635000001
ecoli_00461,-0.8129945605000001
ecoli_00462,-1.1067716945
ecoli_00463,-1.2532483935
ecoli_00464,-1.0086291765
ecoli_00465,-0.5800681865
ecoli_00466,-0.7379533965
ecoli_00467,-0.5907320925
ecoli_00468,-0.7784992045
ecoli_00469,-0.9924840625
ecoli_00470,-0.5729133995
ecoli_00471,-1.2246218075
ecoli_00472,-1.0343814795
ecoli_00473,-0.6941668865
ecoli_00474,-0.7892675515
ecoli_00475,-0.8395506085000001
ecoli_00476,-0.6618852855
ecoli_00477,-0.4878112385
ecoli_00478,-0.9736778085000001
ecoli_00479,-0.3123635455
ecoli_00480,-0.3181845895
ecoli_00481,-0.7587315545000001
ecoli_00482,-0.8964775025
ecoli_00483,-0.3525652635
ecoli_00484,-0.1686968965
ecoli_00485,-0.3361806895
ecoli_00486,-0.28880375750000004
ecoli_00487,-0.5515293095
ecoli_00488,-0.7347266235000001
ecoli_00489,-0.9283188985
ecoli_00490,-0.9499982035000001
ecoli_00491,-0.8610791505000001
ecoli_00492,-0.7029838535
ecoli_00493,-0.6112587955000001
ecoli_00494,-0.3448535815
ecoli_00495,-0.5619174095
ecoli_00496,-0.5392259935
ecoli_00497,-0.7169218205
ecoli_00498,-0.8466639315000001
ecoli_00499,-0.7348462155000001
ecoli_00500,-0.6889350495000001
ecoli_00501,-1.0670229025
ecoli_00502,-0.8698085895000001
ecoli_00503,-0.8542722165000001
ecoli_00504,-0.7338952285
ecoli_00505,-0.9455451375
ecoli_00506,-0.9573707795
ecoli_00507,-0.1726195935
ecoli_00508,-0.4141482165
ecoli_00509,-0.2557753325
ecoli_00510,-0.08290518150000001
ecoli_00511,-0.48465305150000004
ecoli_00512,-0.26705208950000003
ecoli_00513,-0.7701308785000001
ecoli_00514,-0.9502898845000001
ecoli_00515,-0.3887950115
ecoli_00516,-0.48283218050000004
ecoli_00517,-0.6202909305000001
ecoli_00518,-0.5174523065000001
ecoli_00519,0.0840721105
ecoli_00520,-0.7695419825
ecoli_00521,-0.6185689395
ecoli_00522,-0.5874910275
ecoli_00523,-0.5570477655
ecoli_00524,-0.0983981865
ecoli_00525,-0.2467217395
ecoli_00526,-0.2861020515
ecoli_00527,-0.0335879475
ecoli_00528,-0.1794294595
ecoli_00529,-0.2863801285
ecoli_00530,-0.20723194450000001
ecoli_00531,-0.4450524605
ecoli_00532,-0.5426474425
ecoli_00533,-0.5373352745000001
ecoli_00534,-0.4031502985
ecoli_00535,-0.4775883225
ecoli_00536,-0.4078218595
ecoli_00537,-0.2017816435
ecoli_00538,-0.4048367135
ecoli_00539,-0.6281982485000001
ecoli_00540,-0.1281780295
ecoli_00541,-0.10565348150000001
ecoli_00542,0.0158085955
ecoli_00543,0.3125449185
ecoli_00544,-0.1492965065
ecoli_00545,-0.0839307455
ecoli_00546,-0.9210866485
ecoli_00547,-0.6254908155000001
ecoli_00548,-0.7693414665
ecoli_00549,-0.9888811485000001
ecoli_00550,-0.5372172895
ecoli_00551,-0.7035295025
ecoli_00552,-0.9095039115
ecoli_00553,-0.8038637645000001
ecoli_00554,-0.5311942435
ecoli_00555,-0.4598621625
ecoli_00556,-0.7487931655000001
ecoli_00557,-0.6680263465
ecoli_00558,-0.1177461385
ecoli_00559,-0.4286224715
ecoli_00560,-0.20651194450000002
ecoli_00561,-0.2030072055
ecoli_00562,-0.1537943815
ecoli_00563,-0.8685409665
ecoli_00564,-0.46919100950000003
ecoli_00565,-0.3232925735
ecoli_00566,-0.1874753415
ecoli_00567,-0.3139998265
ecoli_00568,-0.6159873215
ecoli_00569,-0.6330967625
ecoli_00570,-0.5243154235
ecoli_00571,-0.49353460450000003
ecoli_00572,-0.6717479985
ecoli_00573,-0.3742533845
ecoli_00574,-0.6238247685
ecoli_00575,-0.6954048695
ecoli_00576,-0.24977161350000002
ecoli_00577,-0.6612864675
ecoli_00578,-0.7273667795000001
ecoli_00579,-0.8754118745
ecoli_00580,-0.3961327215
ecoli_00581,-0.7322114925000001
ecoli_00582,0.1559093805
ecoli_00583,-0.3153911665
ecoli_00584,-0.2481172525
ecoli_00585,-0.1551626815
ecoli_00586,-0.7777582305
ecoli_00587,-0.8254541275
ecoli_00588,-0.6520266215
ecoli_00589,-0.7111843685
ecoli_00590,-0.8116169705
ecoli_00591,-0.4617810355
ecoli_00592,-0.5469594025
ecoli_00593,-0.5869042925
ecoli_00594,-0.2083541625
ecoli_00595,-0.13214686450000002
ecoli_00596,-0.32748221450000004
ecoli_00597,-0.1691227435
ecoli_00598,-0.0168179925
ecoli_00599,-0.0911084355
ecoli_00600,0.07814217350000001
ecoli_00601,-0.1653982295
ecoli_00602,-0.2584559825
ecoli_00603,-0.5063505675000001
ecoli_00604,-0.3633957155
ecoli_00605,-0.46268984550000003
ecoli_00606,-0.1623202205
ecoli_00607,-0.23727887150000002
ecoli_00608,-0.2788015715
ecoli_00609,-0.2236699785
ecoli_00610,-0.17931378750000002
ecoli_00611,-0.1504028975
ecoli_00612,-0.2245570905
ecoli_00613,-0.2361061605
ecoli_00614,-0.2580846805
ecoli_00615,-0.3714604185
ecoli_00616,-0.3005165215
ecoli_00617,-0.4569094735
ecoli_00618,-0.5592912145
ecoli_00619,-0.5659396685
ecoli_00620,-0.2506266775
ecoli_00621,-0.42175657450000004
ecoli_00622,0.5303996475
ecoli_00623,0.4746687785
ecoli_00624,0.9164365595
ecoli_00625,0.6097558405
ecoli_00626,0.8895860285
ecoli_00627,0.8692044555
ecoli_00628,0.4456412185
ecoli_00629,0.3545406675
ecoli_00630,0.20950424850000002
ecoli_00631,0.5018105475
ecoli_00632,0.1240735035
ecoli_00633,-0.0471545835
ecoli_00634,0.2223763875
ecoli_00635,0.2411593435
ecoli_00636,0.1835804455
ecoli_00637,0.17248193250000002
ecoli_00638,0.7013886805
ecoli_00639,0.5942277575
ecoli_00640,0.4559267535
ecoli_00641,0.6240777155
ecoli_00642,0.3360035965
ecoli_00643,0.46145059850000003
ecoli_00644,0.4257521365
ecoli_00645,0.3574797745
ecoli_00646,0.7176529605
ecoli_00647,0.8595941505
ecoli_00648,0.3864269195
ecoli_00649,0.44134787750000004
ecoli_00650,0.3005285345
ecoli_00651,0.5138007795
ecoli_00652,-0.058860815500000004
ecoli_00653,0.10289569750000001
ecoli_00654,0.5187520195
ecoli_00655,0.6938728135000001
ecoli_00656,0.5404149375
ecoli_00657,0.6020634815
ecoli_00658,0.5959515975
ecoli_00659,0.3753352045
ecoli_00660,-0.0760375675
ecoli_00661,-0.0516940715
ecoli_00662,0.27844138350000003
ecoli_00663,0.6197749005000001
ecoli_00664,-0.1568827425
ecoli_00665,-0.0367671985
ecoli_00666,0.2328843915
ecoli_00667,-0.1021552165
ecoli_00668,0.3563567875
ecoli_00669,0.5372887545
ecoli_00670,0.2775824765
ecoli_00671,0.1645331175
ecoli_00672,0.8307741295000001
ecoli_00673,0.5051110775000001
ecoli_00674,0.43588738850000003
ecoli_00675,0.8504742615
ecoli_00676,0.4141970545
ecoli_00677,0.19158811950000001
ecoli_00678,0.6038092885
ecoli_00679,0.3779482335
ecoli_00680,0.8625194845
ecoli_00681,0.6707077965
ecoli_00682,0.32910535750000003
ecoli_00683,0.33592993050000003
ecoli_00684,0.6633153855
ecoli_00685,0.5338084975
ecoli_00686,0.17368801450000002
ecoli_00687,0.2460436865
ecoli_00688,0.5477593855
ecoli_00689,0.5151886745
ecoli_00690,0.1513697335
ecoli_00691,0.0364806025
ecoli_00692,-0.1196576755
ecoli_00693,-0.1084168175
ecoli_00694,-0.2071775575
ecoli_00695,-0.3509188525
ecoli_00696,-0.35027443750000004
ecoli_00697,-0.2197022825
ecoli_00698,0.5016299815
ecoli_00699,0.5322376445
ecoli_00700,0.5039644625
ecoli_00701,0.4858704015
ecoli_00702,0.8764593455
ecoli_00703,0.6627321745
ecoli_00704,0.4412952925
ecoli_00705,0.4352579005
ecoli_00706,0.1434020135
ecoli_00707,0.2975911425
ecoli_00708,0.3485449105
ecoli_00709,0.4500751355
ecoli_00710,0.6508485215
ecoli_00711,0.5324117965
ecoli_00712,0.4782885895
ecoli_00713,0.5632169775
ecoli_00714,0.22723307350000002
ecoli_00715,0.4636249155
ecoli_00716,-0.2350724285
ecoli_00717,-0.6121677465
ecoli_00718,-0.5199423615000001
ecoli_00719,-0.2742962165
ecoli_00720,-0.3967837475
ecoli_00721,-0.5880343595
ecoli_00722,-0.3796676115
ecoli_00723,-0.2109841335
ecoli_00724,0.8346229565000001
ecoli_00725,-0.6724278275000001
ecoli_00727,-0.3011898845
ecoli_00728,-0.39651398050000003
ecoli_00729,-0.5827178895
ecoli_00730,-0.8597067715000001
ecoli_00731,-0.7676845705
ecoli_00732,-0.5254300775
ecoli_00733,-0.45256311450000003
ecoli_00734,-0.5956822025
ecoli_00735,-0.2305005035
ecoli_00736,-0.4871078755
ecoli_00737,-0.5298739225
ecoli_00738,-0.1883895665
ecoli_00739,-0.4074792485
ecoli_00740,-0.7044897355
ecoli_00741,-0.3096476335
ecoli_00742,-0.0411726235
ecoli_00743,-0.3956196885
ecoli_00744,-0.35879950650000003
ecoli_00745,-0.20732079650000002
ecoli_00746,-0.5223832985
ecoli_00747,-0.3976522695
ecoli_00748,-0.2242394745
ecoli_00749,-0.2328514915
ecoli_00750,-0.5794442215
ecoli_00751,-1.0078056545
ecoli_00752,-0.9261624205000001
ecoli_00753,-0.7274757555
ecoli_00754,-0.6524205635
ecoli_00755,-0.8357339655
ecoli_00756,-0.8170545385
ecoli_00757,-0.2721319695
ecoli_00758,-0.7067363495
ecoli_00759,-0.2887210945
ecoli_00760,-0.5375264875
ecoli_00761,-0.6048033705
ecoli_00762,-0.7115381895
ecoli_00763,-0.6728797515
ecoli_00764,-0.4141617815
ecoli_00765,-0.6939937285000001
ecoli_00766,-0.5145610105
ecoli_00767,0.1980470555
ecoli_00768,1.0608909065
ecoli_00769,-0.0532058825
ecoli_00770,-0.2305126315
ecoli_00771,-0.3312779825
ecoli_00772,-0.1236918325
ecoli_00773,-0.3138902065
ecoli_00774,-0.0735725965
ecoli_00775,0.1497437445
ecoli_00776,0.0175383905
ecoli_00777,-0.0874309585
ecoli_00778,-0.1457921825
ecoli_00779,-0.3353322695
ecoli_00780,-0.5358912565
ecoli_00781,-0.2746124835
ecoli_00782,-0.0888372155
ecoli_00783,-0.5078076845
ecoli_00784,-0.8128994275
ecoli_00785,0.0266521005
ecoli_00786,-0.0136853445
ecoli_00787,-0.2440169225
ecoli_00788,-0.3858800095
ecoli_00789,-0.8123619365
ecoli_00790,-0.3667872535
ecoli_00791,-0.7393194455000001
ecoli_00792,-0.5860707865
ecoli_00793,-0.8384159115
ecoli_00794,-0.6766740215
ecoli_00795,-0.4492675665
ecoli_00796,-0.4503785075
ecoli_00797,0.47949690850000004
ecoli_00798,0.0749636095
ecoli_00799,0.3347571085
ecoli_00800,0.3268130655
ecoli_00818,-0.0392958375
ecoli_00819,-0.26529512650000003
ecoli_00820,-0.0612066675
ecoli_00821,-0.1235448705
ecoli_00822,-0.0845683115
ecoli_00823,-0.1746654505
ecoli_00824,-0.0364149945
ecoli_00825,0.1771655075
ecoli_00826,-0.1029206775
ecoli_00827,0.0656152005
ecoli_00828,-0.3825126325
ecoli_00829,-0.32666494150000003
ecoli_00830,-0.1287343805
ecoli_00831,-0.0867521225
ecoli_00832,-0.6230989675
ecoli_00833,-0.5122995245
ecoli_00834,-0.0806037765
ecoli_00835,0.0745433055
ecoli_00836,0.34926926950000003
ecoli_00837,0.10222110350000001
ecoli_00838,-0.2819620745
ecoli_00839,0.0397733115
ecoli_00840,-0.1350139645
ecoli_00841,-0.3152946115
ecoli_00842,-0.2824058135
ecoli_00843,0.0965658095
ecoli_00844,-0.028510920500000002
ecoli_00845,0.0764878705
