,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.6189959537165404,2.0,59.0,-0.4376962364,60.0,0.4376962364,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08599521533333333,0.15160542959910836,3.0,61.0,0.2580980881,62.0,-0.0277989169,63.0,0.0276864748,,
23,AcrB_efflux_virulence__WT,0.0,0.06585213201958284,3.0,64.0,0.0578612233,65.0,0.0137959892,66.0,-0.0716572125,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.12652097726666667,0.04365054668743436,3.0,67.0,-0.0761209402,74.0,-0.152218413,75.0,-0.15122357860000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7495842494000001,0.13094412465507096,3.0,68.0,-0.6301701722,69.0,-0.7289696072,71.0,-0.8896129688000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.22756444483333338,0.4878639081760205,3.0,70.0,0.7905386549000001,106.0,-0.0714218602,107.0,-0.0364234602,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6759641511333333,0.18330670692153203,3.0,72.0,-0.5040270342000001,79.0,-0.6550235441000001,110.0,-0.8688418751,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.26712478116666666,0.2531632651752635,3.0,73.0,0.0355194724,76.0,0.2284577798,109.0,0.5373970913,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0152422671999999,0.3568855566716332,3.0,77.0,-0.8367218159,78.0,-0.7828425219,86.0,-1.4261624638,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1429602973000001,0.6090162600015987,2.0,80.0,-1.5735998246,95.0,-0.71232077,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5165597804000001,0.15512777167252387,2.0,81.0,-0.4068678811,82.0,-0.6262516797000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17799670936666667,0.06285330777412665,3.0,83.0,0.1775861608,84.0,0.24105428580000002,85.0,0.11534968150000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3447739157,0.38338370090196533,3.0,87.0,0.08910222870000001,100.0,0.7855906747,101.0,0.1596288437,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.12623268197004864,3.0,88.0,0.1424755891,89.0,-0.0978877454,90.0,-0.044587843700000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6702864739000001,0.11427601780838442,3.0,91.0,-0.7434444206,92.0,-0.5386025881000001,93.0,-0.728812413,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2786499277666667,0.14303605900031632,3.0,94.0,0.1995020847,119.0,0.4437667837,120.0,0.1926809149,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9248405895,0.002838373712994373,2.0,96.0,-0.9228335562000001,97.0,-0.9268476228,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7463425173666667,0.13220190504172402,3.0,98.0,-0.7060422141,99.0,-0.8940044640000001,105.0,-0.638980874,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7982499130000001,0.07858414688452312,3.0,102.0,-0.7152057117,103.0,-0.8714455612,104.0,-0.8080984661,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3768421132,0.1537262593017666,3.0,108.0,-0.3184895258,111.0,-0.5512010314,112.0,-0.2608357824,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.35530451050000006,0.3731604897077209,3.0,113.0,0.190341468,114.0,0.0930554891,115.0,0.7825165744,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7505238210666666,0.07923200818785209,3.0,116.0,-0.6953641471,117.0,-0.7148915635,118.0,-0.8413157526,,
43,OPG__del_opgGH,0.33155487736666667,0.09017874867006737,3.0,121.0,0.41149446370000003,122.0,0.34937309,123.0,0.2337970784,,
44,OPG__del_opgGH_pBK16,0.0513936654,0.11084279871872356,3.0,124.0,0.1633201313,125.0,0.0491935769,126.0,-0.058332712,,
45,OPG__WT,-3.3333335513104543e-11,0.07901356635640219,3.0,127.0,-0.07362499900000001,128.0,0.0834779397,129.0,-0.0098529408,,
46,PinT__pinT+_1h,0.0,0.005662989532190024,2.0,130.0,0.0040043383,131.0,-0.0040043383,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.052176078501648245,3.0,132.0,-0.0379394593,133.0,-0.021561631600000002,134.0,0.0595010908,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5139254670333334,0.21233396579584568,3.0,135.0,0.2732510372,136.0,0.5937339619,137.0,0.6747914020000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.2000967171498955,3.0,138.0,-0.1893566909,139.0,0.2093375314,140.0,-0.0199808405,,
50,dephostatin__LB_Dephostatin,0.14728347923333335,0.15790775027845802,3.0,141.0,0.25591222010000003,142.0,-0.0338563819,143.0,0.21979459950000002,,
51,dephostatin__LPM_DMSO,-0.01584571715,0.12453241164260424,2.0,144.0,0.07221199560000001,145.0,-0.10390342990000001,,,,
52,dephostatin__LPM_Dephostatin,-0.04977387466666667,0.1252862192972176,3.0,146.0,-0.1668923437,147.0,-0.0647611214,148.0,0.0823318411,,
53,efflux_inhibition__Chlorpromazine,0.7023331559,0.647971956917123,4.0,149.0,0.1899555246,150.0,0.0944687369,151.0,1.2695905765,157.0,1.2553177856
54,efflux_inhibition__PABN,1.1290051179333334,0.2155922831922394,3.0,152.0,1.3771805702,153.0,1.0218508274,158.0,0.9879839562,,
55,efflux_inhibition__no_treatment,0.0,0.1565865156331551,3.0,154.0,0.0361480801,155.0,0.1353512646,156.0,-0.1714993447,,
56,fis_regulatory_network__GX_EE,0.14129686385,0.1111710250014719,2.0,159.0,0.2199066495,160.0,0.0626870782,,,,
57,fis_regulatory_network__GX_TS,1.6070018855,0.022128185326894863,2.0,161.0,1.6226488754,162.0,1.5913548955999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14705902682124966,2.0,163.0,0.10398643510000001,164.0,-0.10398643510000001,,,,
59,fis_regulatory_network__WT_TS,1.7205795458500002,0.05443363417532489,2.0,165.0,1.7590699377,166.0,1.682089154,,,,
60,fis_regulatory_network__OX_EE,-0.048397693000000006,0.03790100691019913,2.0,167.0,-0.075197752,168.0,-0.021597634,,,,
61,fis_regulatory_network__OX_TS,0.8787217447,0.0709677766288613,2.0,169.0,0.9289035408,170.0,0.8285399486,,,,
62,persisters__rep,0.0,0.15620667703773586,2.0,171.0,0.1104548006,172.0,-0.1104548006,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12152902388490751,2.0,173.0,0.0859339969,174.0,-0.0859339969,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06332282765,0.022448279060998465,2.0,175.0,0.047449497300000004,176.0,0.079196158,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10066462785000001,0.19530667054028159,2.0,177.0,-0.23876729900000002,178.0,0.0374380433,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26857994243333333,0.076055029529044,3.0,179.0,0.355625919,180.0,0.23513742980000002,181.0,0.2149764785,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6062405819666665,0.013016523160786659,3.0,182.0,1.6015283844,183.0,1.5962364109,184.0,1.6209569506000001,,
68,proQ_virulence__dhfq_LB,0.16411887683333334,0.056765261875678916,3.0,185.0,0.1517006727,186.0,0.2260651847,187.0,0.1145907731,,
69,proQ_virulence__dhfq_SPI-2,1.8520474790333334,0.08540665187965898,3.0,188.0,1.7880187465000001,189.0,1.8191038801000001,190.0,1.9490198105,,
70,proQ_virulence__dproQ_LB,0.4091874721,0.3339040678728182,3.0,191.0,0.2492027317,192.0,0.7929817328000001,193.0,0.1853779518,,
71,proQ_virulence__dproQ_SPI-2,1.0745498650333334,0.10852752159158513,3.0,194.0,0.9503244825,195.0,1.1223704713,196.0,1.1509546413,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.15382284395649629,3.0,197.0,-0.041203916800000004,198.0,0.17022864470000001,199.0,-0.1290247279,,
73,proQ_virulence__WT_SPI-2,1.5043658764333336,0.0644908810359947,3.0,200.0,1.5476689529,201.0,1.4302480975,202.0,1.5351805789,,
74,rcsB__del_rcsB_S207C,-0.46237354365,0.16337841938970482,2.0,203.0,-0.3468475554,211.0,-0.5778995319,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.12454173423834991,3.0,204.0,0.1349662158,212.0,-0.1104800149,218.0,-0.0244862009,,
76,rcsB__del_rcsB,-0.5292425442500001,0.17200971364735368,2.0,205.0,-0.4076133093,213.0,-0.6508717792000001,,,,
77,rcsB__del_rcsB_H12A,-0.39629252463333337,0.40342602823200785,3.0,206.0,-0.401128967,214.0,-0.7972785881000001,219.0,0.0095299812,,
78,rcsB__del_rcsB_D56A,-0.25821391776666663,0.12706616019267192,3.0,207.0,-0.3917316408,215.0,-0.24413875670000001,220.0,-0.1387713558,,
79,rcsB__del_rcsB_M88A,-0.38227184005000003,0.1497674465408093,2.0,208.0,-0.4881734171,221.0,-0.276370263,,,,
80,rcsB__del_rcsB_H77A,-0.06130276379999999,0.3141818525331141,3.0,209.0,-0.3615243394,216.0,-0.0875736378,222.0,0.2651896858,,
81,rcsB__del_rcsB_L108A,-0.04769343239999999,0.36107788442789057,3.0,210.0,0.0229603705,217.0,-0.4388760191,223.0,0.27283535140000004,,
82,ribodepletion__RiboZero,0.0,0.011161336180027214,2.0,224.0,-0.0078922565,225.0,0.0078922565,,,,
83,single_carbon_source__mucic,0.0,0.15224875657301662,2.0,226.0,-0.1076561282,227.0,0.1076561282,,,,
84,single_carbon_source__tartarate,0.12991181905,0.16361840195600866,2.0,228.0,0.0142161375,229.0,0.2456075006,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.3141374534197741,3.0,230.0,0.3551212566,231.0,-0.24158413550000002,232.0,-0.1135371211,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8211887526333334,0.2468578291308059,3.0,233.0,-0.6819123007,234.0,-0.6754428096,235.0,-1.1062111476,,
87,yedF__WT,0.0,0.6616285379344634,2.0,236.0,0.4678420258,237.0,-0.4678420258,,,,
88,yedF__del_yedF,1.1338466169333334,0.38508419269449035,3.0,238.0,1.5618717816,239.0,1.0241684933,240.0,0.8154995759,,
89,14028S_paratyphiA__37C_stationary,1.64220395225,0.21123178057967906,2.0,241.0,1.4928405278,245.0,1.7915673767,,,,
90,14028S_paratyphiA__42C_log,-0.28765555475000004,0.09458950123171644,2.0,242.0,-0.22077067700000003,244.0,-0.3545404325,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13266056711065893,2.0,243.0,0.0938051866,246.0,-0.0938051866,,,,
92,7TF__hilC,-0.8574621838500001,0.2703944488117681,2.0,247.0,-1.0486599322,260.0,-0.6662644355,,,,
93,7TF__del_hilD,0.17140493585,0.06594169380154584,2.0,248.0,0.2180327547,262.0,0.124777117,,,,
94,7TF__WT,0.0,0.19750114321852402,4.0,249.0,0.11074611770000001,251.0,0.000155023,261.0,0.16659204560000002,268.0,-0.2774931863
95,7TF__hilD,-1.6294224908500001,0.3987374236135583,2.0,250.0,-1.911372427,257.0,-1.3474725547,,,,
96,7TF__del_sprB,0.10390449135,0.07301705078172464,2.0,252.0,0.052273639600000005,267.0,0.1555353431,,,,
97,7TF__del_rtsB,-1.6217907083,0.15620423610512704,2.0,253.0,-1.5113376337000002,259.0,-1.7322437829,,,,
98,7TF__rtsA,-0.6200554601,0.18711953826545663,2.0,254.0,-0.7523689545000001,263.0,-0.4877419657,,,,
99,7TF__del_invF,0.26835833015000005,0.10806719562464548,2.0,255.0,0.34477337700000005,258.0,0.19194328330000002,,,,
100,7TF__sprB,-1.05328598475,0.2855987578157906,2.0,256.0,-0.8513371664,266.0,-1.2552348031,,,,
101,7TF__invF,-0.37075296170000005,0.7777780836398278,2.0,264.0,0.1792191955,265.0,-0.9207251189000001,,,,
102,MMC__del_rtcB_No treatment,-0.4398226367666667,0.09227556805807312,3.0,269.0,-0.3355870139,283.0,-0.4728098012,288.0,-0.5110710952,,
103,MMC__WT_No_treatment,0.0,0.400470749145019,3.0,270.0,-0.1529273109,271.0,0.4544011491,274.0,-0.3014738382,,
104,MMC__del_rtcR_No_treatment,-0.02821721055000001,0.13767620399091726,2.0,272.0,0.0691345669,281.0,-0.12556898800000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3356225480666666,0.5385956021928205,3.0,273.0,-0.7910388113,277.0,-0.474700789,278.0,0.2588719561,,
106,MMC__del_rtcB_3mM_MMC,-0.6120217495333333,0.13545538191156334,3.0,275.0,-0.6298990323,276.0,-0.4685154205,280.0,-0.7376507958,,
107,MMC__del_rsr_No_treatment,-0.2976752219,0.2520925478319413,3.0,279.0,-0.2973342631,287.0,-0.0457533264,289.0,-0.5499380762,,
108,MMC__del_rsr_3mM_MMC,-0.42450602045,0.010249310631470285,2.0,282.0,-0.43175337750000004,285.0,-0.4172586634,,,,
109,MMC__WT_3mM_MMC,-0.59743121955,0.029122835472521428,2.0,284.0,-0.6180241740000001,286.0,-0.5768382651,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.36406077167067524,3.0,290.0,-0.1378406051,291.0,-0.27501315200000004,292.0,0.4128537571,,
111,araC__delta_araC_LB,-0.12145144190000001,0.01690795636259902,2.0,293.0,-0.1334071725,296.0,-0.1094957113,,,,
112,araC__WT_LB,0.0,0.13985495547653418,2.0,294.0,0.0988923874,295.0,-0.0988923874,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4811856772,,1.0,298.0,0.4811856772,,,,,,
115,csgD__WT_aggregate_TP2,-0.1823470633,,1.0,299.0,-0.1823470633,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4587722027,,1.0,300.0,0.4587722027,,,,,,
117,csgD__WT_planktonic_TP3,-0.0258841839,,1.0,301.0,-0.0258841839,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0842590483,,1.0,302.0,0.0842590483,,,,,,
119,csgD__WT_planktonic_TP2,0.567783684,,1.0,303.0,0.567783684,,,,,,
120,csgD__WT_aggregate_TP3,-0.25953843060000004,,1.0,304.0,-0.25953843060000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5151578341,,1.0,305.0,0.5151578341,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4026939493,,1.0,306.0,-0.4026939493,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1935034973,,1.0,307.0,-0.1935034973,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7957268707,,1.0,308.0,0.7957268707,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.35269822160000003,,1.0,309.0,0.35269822160000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.777533813,,1.0,310.0,-0.777533813,,,,,,
127,csgD__WT_aggregate_TP4,-1.2099442467000001,,1.0,311.0,-1.2099442467000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4738838589,,1.0,312.0,-0.4738838589,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.063596188,,1.0,313.0,-0.063596188,,,,,,
130,csrA__10min_LB_csrA,-3.56270938675,0.14594171940599007,2.0,314.0,-3.6659057662,345.0,-3.4595130073,,,,
131,csrA__10min_LB_WT,-2.7332420223,0.23774834434185516,2.0,315.0,-2.5651285558,338.0,-2.9013554888,,,,
132,csrA__02.5min_LB_csrA,-0.6022550548000001,0.10989135045432422,2.0,316.0,-0.5245501357,344.0,-0.6799599739000001,,,,
133,csrA__05min_mLPM_WT,-1.38726032215,0.316409146825838,2.0,317.0,-1.1635252688,332.0,-1.6109953755,,,,
134,csrA__15min_mLPM_csrA,-1.6790916388500001,0.23140756460491585,2.0,318.0,-1.5154617807,336.0,-1.842721497,,,,
135,csrA__05min_LB_WT,-1.3207622837500002,0.0009604709897709259,2.0,319.0,-1.3214414393,331.0,-1.3200831282,,,,
136,csrA__02.5min_LB_WT,-0.2632273204,0.007309177393727311,2.0,320.0,-0.2580589515,333.0,-0.2683956893,,,,
137,csrA__00min_LB_WT,0.0,0.16023434340408152,2.0,321.0,0.1133027908,339.0,-0.1133027908,,,,
138,csrA__15min_LB_WT,-2.9256444615,0.03785520816966717,2.0,322.0,-2.9524121359,329.0,-2.8988767871,,,,
139,csrA__00min_mLPM_WT,1.658781098,0.19231318652016222,2.0,323.0,1.5227951397,327.0,1.7947670563,,,,
140,csrA__15min_LB_csrA,-3.2360467714,0.18190752757901446,2.0,324.0,-3.1074187251,326.0,-3.3646748177,,,,
141,csrA__15min_mLPM_WT,-0.7552695743,0.12979649119753917,2.0,325.0,-0.6634895952000001,330.0,-0.8470495534,,,,
142,csrA__00min_LB_csrA,-0.16531787485,0.1573283191589854,2.0,328.0,-0.2765657962,335.0,-0.054069953500000004,,,,
143,csrA__05min_mLPM_csrA,-2.66464374405,0.01626448204994098,2.0,334.0,-2.6531430185,337.0,-2.6761444696,,,,
144,csrA__05min_LB_csrA,-1.89865681805,0.14479553268912693,2.0,340.0,-2.0010427211,343.0,-1.796270915,,,,
145,csrA__10min_mLPM_csrA,-2.0794697461,0.13977076932306498,2.0,341.0,-1.9806368873,342.0,-2.1783026049,,,,
146,flagellum__ΔSTM14_1829 ,1.2376772607333335,0.1104456195263623,3.0,346.0,1.3643086443,347.0,1.187461355,350.0,1.1612617829,,
147,flagellum__WT,3.3333333886801285e-11,0.10964023720112871,3.0,348.0,-0.1101052845,349.0,0.1091691957,351.0,0.0009360889,,
148,fliA__del_rpoF,-0.10571041735,0.03361903659035686,2.0,352.0,-0.0819381686,354.0,-0.1294826661,,,,
149,fliA__WT,0.0,0.23328631529059118,2.0,353.0,0.1649583355,355.0,-0.1649583355,,,,
150,mgtC__empty_pUH21,0.0,0.0018840655123749017,2.0,356.0,-0.0013322355000000001,358.0,0.0013322355000000001,,,,
151,mgtC__pUH_mgtC,0.21807024975,0.0451765717709507,2.0,357.0,0.25001491,359.0,0.1861255895,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07899033962914936,2.0,360.0,0.0558546048,362.0,-0.0558546048,,,,
153,mgtCBR__mgtC_pBAD113,0.29027351825000003,0.05101905102573544,2.0,361.0,0.2541976013,363.0,0.32634943520000004,,,,
154,novobiocin__100_Novobiocin_60min,0.5491558512,0.039852286518397735,3.0,364.0,0.5105384942,368.0,0.5467912848,380.0,0.5901377746,,
155,novobiocin__500_Novobiocin_60min,0.4616504272,0.09060480392030427,3.0,365.0,0.5340033579,374.0,0.36002917170000004,378.0,0.490918752,,
156,novobiocin__0_Novobiocin_60min,0.726232482,0.11607428928290804,3.0,366.0,0.8500905723000001,372.0,0.6199455657,375.0,0.708661308,,
157,novobiocin__0_Novobiocin_0min,0.0,0.013199115416039185,3.0,367.0,-0.0068856386000000006,379.0,-0.0083324783,383.0,0.0152181169,,
158,novobiocin__0_Novobiocin_10min,-0.9790259938,0.15410760387671563,3.0,369.0,-1.1408359352,373.0,-0.962248324,385.0,-0.8339937222,,
159,novobiocin__500_Novobiocin_20min,0.2533234991666667,0.2867895309376728,3.0,370.0,-0.0741826894,381.0,0.45953842800000005,384.0,0.3746147589,,
160,novobiocin__0_Novobiocin_20min,-0.9192093818,0.08668898634023481,3.0,371.0,-0.8671168366,377.0,-1.0192810244,386.0,-0.8712302844,,
161,novobiocin__500_Novobiocin_10min,-0.21895063380000002,0.2855940157455839,2.0,376.0,-0.017005168600000002,382.0,-0.420896099,,,,
162,starvation__Glucose_6h,0.0,0.09307207306026052,2.0,387.0,0.06581189400000001,396.0,-0.06581189400000001,,,,
163,starvation__Low_3d,0.65526078685,0.27590431295627854,2.0,388.0,0.4601669762,389.0,0.8503545975,,,,
164,starvation__Glucose_24h,-0.3649953181,0.12709603144972606,2.0,390.0,-0.2751248524,398.0,-0.45486578380000003,,,,
165,starvation__High_4d,1.2848789655,0.03909068210831909,2.0,391.0,1.3125202519,393.0,1.2572376791,,,,
166,starvation__High_4h,1.58044082555,0.14291153802885131,2.0,392.0,1.4793871079,394.0,1.6814945432,,,,
167,starvation__Low_24h,0.7541619403,0.164334016292433,2.0,395.0,0.6379602430000001,397.0,0.8703636376,,,,
168,18_mutants__phoB/R_InSPI2,0.9230077483,,1.0,399.0,0.9230077483,,,,,,
169,18_mutants__hfq_ESP,0.22114670320000002,,1.0,400.0,0.22114670320000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3670559105,,1.0,401.0,0.3670559105,,,,,,
171,18_mutants__dam_MEP,0.5446376468,,1.0,402.0,0.5446376468,,,,,,
172,18_mutants__WT_IEP,0.0707386532,,1.0,403.0,0.0707386532,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0502968269,,1.0,404.0,-0.0502968269,,,,,,
174,18_mutants__WT_InSPI2,0.7261300894,,1.0,405.0,0.7261300894,,,,,,
175,18_mutants__hilC_IEP,0.48600241120000004,,1.0,406.0,0.48600241120000004,,,,,,
176,18_mutants__fliZ_ESP,0.7495285818,,1.0,407.0,0.7495285818,,,,,,
177,18_mutants__hilD_InSPI2,0.6019005094000001,,1.0,408.0,0.6019005094000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.172569422,,1.0,409.0,0.172569422,,,,,,
179,18_mutants__ssrB_InSPI2,0.3728321047,,1.0,410.0,0.3728321047,,,,,,
180,18_mutants__fur_ESP,0.7997522686,,1.0,411.0,0.7997522686,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1051926937,,1.0,413.0,0.1051926937,,,,,,
183,18_mutants__hilE_IEP,-0.0650358702,,1.0,414.0,-0.0650358702,,,,,,
184,18_mutants__slyA_InSPI2,0.8624211375,,1.0,415.0,0.8624211375,,,,,,
185,18_mutants__ssrA_InSPI2,0.1906569465,,1.0,416.0,0.1906569465,,,,,,
186,18_mutants__WT_lnSPI2,0.9237739198,,1.0,417.0,0.9237739198,,,,,,
187,18_mutants__hilA_IEP,-0.0357750858,,1.0,418.0,-0.0357750858,,,,,,
188,Infection_conditions__pH3_shock,-0.9939136775,,1.0,419.0,-0.9939136775,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1695743193,,1.0,420.0,0.1695743193,,,,,,
190,Infection_conditions__MEP,-0.5825599947333333,0.06594167520961207,3.0,421.0,-0.6511356276,423.0,-0.5196131228,427.0,-0.5769312338,,
191,Infection_conditions__Oxygen_shock,1.1871544435999999,,1.0,422.0,1.1871544435999999,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.34070734900000005,,1.0,424.0,-0.34070734900000005,,,,,,
193,Infection_conditions__Bile_shock,-0.2617765485,,1.0,425.0,-0.2617765485,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0147188941,,1.0,426.0,-1.0147188941,,,,,,
195,Infection_conditions__pH5.8_shock,-0.17268562710000002,,1.0,428.0,-0.17268562710000002,,,,,,
196,Infection_conditions__ESP,-0.03488884653333333,0.09461156263269738,3.0,429.0,0.0023080585,435.0,0.035471345700000004,437.0,-0.1424459438,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0197733063,,1.0,430.0,-0.0197733063,,,,,,
198,Infection_conditions__LEP,-0.5093409546000001,,1.0,431.0,-0.5093409546000001,,,,,,
199,Infection_conditions__Temp20,-0.082801751,,1.0,432.0,-0.082801751,,,,,,
200,Infection_conditions__25C,-0.45115141270000003,,1.0,433.0,-0.45115141270000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1463915834,,1.0,434.0,1.1463915834,,,,,,
202,Infection_conditions__EEP,-0.48989402930000003,,1.0,436.0,-0.48989402930000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1759882303,,1.0,438.0,0.1759882303,,,,,,
204,Infection_conditions__NaCl_shock,0.0415156002,,1.0,439.0,0.0415156002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6696523198000001,,1.0,441.0,-0.6696523198000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0827486809,,1.0,442.0,0.0827486809,,,,,,
