k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0014692554,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.001400678,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0013718292,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.001362752,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,-0.0012137893,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0009301409000000001,,,Singlet
79,Uncharacterized-13,False,-0.0007939348,,,Uncharacterized
69,FoxR,False,-0.0007758446,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.000764873,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0007428469,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0006748613,,,Uncharacterized
28,PA1226,False,0.0006685379000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.0006380120000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,-0.0006300307,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,0.0006187663,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.000541978,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0004928459,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0002535314,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.0001631351,,,Uncharacterized
85,MvfR,False,0.0001318747,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.00010291650000000001,,,Uncharacterized
47,CzcR,False,-8.05921e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
