,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,4.535986627,0.027021958363823522,2.0,29.0,4.555094037,30.0,4.516879217,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.4465898220000004,0.13808520240204053,2.0,31.0,2.544230805,32.0,2.3489488390000006,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,3.52015171,0.06215606068187981,2.0,33.0,3.5641026819999997,34.0,3.476200738,,,,,,,,
18,nac_ntrc__bw_delnac_gln,3.7844528595,0.09229417711210246,2.0,35.0,3.7191910210000003,36.0,3.849714698,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3496000655,0.13533104482384312,2.0,37.0,-0.25390656599999994,38.0,-0.4452935650000001,,,,,,,,
20,misc__wt_no_te,-0.5343619824999999,0.18137409781983865,2.0,39.0,-0.4061111279999998,40.0,-0.6626128370000001,,,,,,,,
21,misc__bw_delcbl,-1.0839066124999999,0.2804363170824766,2.0,41.0,-1.282205034,42.0,-0.8856081909999999,,,,,,,,
22,misc__bw_delfabr,-1.2931085199999999,0.26983094502337085,2.0,43.0,-1.1023092289999998,44.0,-1.483907811,,,,,,,,
23,misc__bw_delfadr,-0.6669035884999999,0.05161198912384885,2.0,45.0,-0.7033987759999998,46.0,-0.6304084010000001,,,,,,,,
24,misc__nitr_031,2.973444771,,1.0,47.0,2.973444771,,,,,,,,,,
25,omics__wt_glu,0.37663024150000024,0.38988965858505487,2.0,48.0,0.6523238630000003,49.0,0.10093662000000014,,,,,,,,
26,omics__wt_gly,0.8623501450000002,0.13867275015445057,2.0,50.0,0.960406587,51.0,0.7642937030000003,,,,,,,,
27,omics__wt_thr,1.668690218,0.2515042023802659,2.0,52.0,1.846530545,53.0,1.4908498910000003,,,,,,,,
28,omics__bw_ac,0.6610799605000002,0.07579130327398372,2.0,54.0,0.6074874160000001,55.0,0.7146725050000002,,,,,,,,
29,omics__bw_fum,-0.27962205149999997,0.22453622101258472,2.0,56.0,-0.438393136,57.0,-0.12085096699999998,,,,,,,,
30,omics__bw_glc,0.21587761750000023,0.09513948711835656,2.0,58.0,0.28315139400000033,59.0,0.14860384100000013,,,,,,,,
31,omics__bw_pyr,-0.06572220799999992,0.7181274886770389,2.0,60.0,0.442070609,61.0,-0.5735150249999998,,,,,,,,
32,ompr__wt_nacl,-0.3693590444999998,0.22566134669539176,2.0,62.0,-0.5289257129999998,63.0,-0.20979237599999975,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5059702239999999,0.24578514960408704,2.0,64.0,-0.3321738779999999,65.0,-0.67976657,,,,,,,,
34,minspan__wt_ade,0.006316068000000064,,1.0,66.0,0.006316068000000064,,,,,,,,,,
35,minspan__wt_glc,0.20262731700000022,0.6883615527205071,3.0,67.0,-0.5442251039999999,68.0,0.34046867400000025,69.0,0.8116383810000003,,,,,,
36,minspan__wt_glc_anaero,0.38328277050000015,0.20316586733751046,2.0,70.0,0.239622808,71.0,0.5269427330000003,,,,,,,,
37,minspan__wt_trp,0.4021447420000004,,1.0,72.0,0.4021447420000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.046934072000000215,,1.0,73.0,0.046934072000000215,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2384502550000001,,1.0,74.0,0.2384502550000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4622275600000001,,1.0,75.0,0.4622275600000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.27880599900000025,,1.0,76.0,0.27880599900000025,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.25937378799999977,,1.0,77.0,-0.25937378799999977,,,,,,,,,,
43,cra_crp__wt_ac,1.0659874445000002,0.3020712771861386,2.0,78.0,0.8523907960000003,79.0,1.279584093,,,,,,,,
44,cra_crp__wt_fru,0.15472002850000022,0.04959765827892374,2.0,80.0,0.11964918800000013,81.0,0.1897908690000003,,,,,,,,
45,cra_crp__delcra_ac,-0.4898503074999999,0.2042170876337612,2.0,82.0,-0.6342535949999999,83.0,-0.34544701999999994,,,,,,,,
46,cra_crp__delcra_fru,-0.43685516299999994,0.1139929995647075,2.0,84.0,-0.5174603859999998,85.0,-0.3562499400000001,,,,,,,,
47,cra_crp__delcra_glc,-0.7583013834999999,0.08822164510333336,2.0,86.0,-0.8206835069999999,87.0,-0.6959192599999999,,,,,,,,
48,rpoB__wt_031,2.84544551,,1.0,88.0,2.84544551,,,,,,,,,,
49,rpoB__wt_044,2.4683595970000005,,1.0,89.0,2.4683595970000005,,,,,,,,,,
50,rpoB__wt_lb,-0.6813769685,0.6150722352997201,2.0,90.0,-0.2464552200000001,91.0,-1.1162987169999998,,,,,,,,
51,rpoB__rpoBE546V_031,3.455204306,,1.0,92.0,3.455204306,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.5430997619999998,,1.0,93.0,3.5430997619999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.26666981899999986,0.3726216732893816,2.0,94.0,-0.003186506999999894,95.0,-0.5301531309999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2256965449999999,,1.0,96.0,-0.2256965449999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3136015855,0.35389781877085574,2.0,97.0,0.06335803800000006,98.0,0.5638451329999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2430190785,0.45617705568984096,2.0,99.0,-0.9204531890000001,100.0,-1.5655849679999998,,,,,,,,
57,crp__wt_fru,-0.3005804999999999,,1.0,101.0,-0.3005804999999999,,,,,,,,,,
58,crp__wt_glyc,-0.2761311649999999,0.18469611305501732,2.0,102.0,-0.4067310389999999,103.0,-0.14553129099999995,,,,,,,,
59,crp__delar1_glyc,-0.4739104714999999,0.21872172013465385,2.0,104.0,-0.3192508599999999,105.0,-0.6285700829999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.31174009033333316,0.32987363120744206,3.0,106.0,-0.6869713899999998,107.0,-0.18084935899999974,108.0,-0.06739952199999988,,,,,,
61,crp__delar2_glyc,0.4909905220000002,0.41233516202620957,3.0,109.0,0.946853167,110.0,0.3820643360000005,111.0,0.14405406300000026,,,,,,
62,crp__delcrp_fru,-0.4986955053333331,0.3939773461352469,3.0,112.0,-0.04497232999999978,113.0,-0.7541859139999998,114.0,-0.6969282719999998,,,,,,
63,crp__delcrp_glc,-0.4165998563333333,0.19115621798075452,3.0,115.0,-0.40455192700000003,116.0,-0.2317525679999999,117.0,-0.6134950739999998,,,,,,
64,crp__delcrp_glyc,-0.5705231479999998,0.2236452766786957,3.0,118.0,-0.5500987449999999,119.0,-0.8036800569999998,120.0,-0.3577906419999999,,,,,,
65,glu__glu_ale3,-0.2964565889999997,,1.0,121.0,-0.2964565889999997,,,,,,,,,,
66,glu__glu_ale4,-1.1052881169999995,,1.0,122.0,-1.1052881169999995,,,,,,,,,,
67,glu__glu_ale5,-0.766137431,,1.0,123.0,-0.766137431,,,,,,,,,,
68,glu__glu_ale6,-0.8288343449999999,,1.0,124.0,-0.8288343449999999,,,,,,,,,,
69,glu__glu_ale8,-0.5280741429999998,,1.0,125.0,-0.5280741429999998,,,,,,,,,,
70,glu__glu_ale9,-0.4993796819999998,,1.0,126.0,-0.4993796819999998,,,,,,,,,,
71,glu__glu_ale10,-0.3165429989999997,,1.0,127.0,-0.3165429989999997,,,,,,,,,,
72,42c__wt_42c,-0.6387415729999999,,1.0,128.0,-0.6387415729999999,,,,,,,,,,
73,42c__42c_ale1,-0.15528888699999974,,1.0,129.0,-0.15528888699999974,,,,,,,,,,
74,42c__42c_ale2,-0.43498517200000003,,1.0,130.0,-0.43498517200000003,,,,,,,,,,
75,42c__42c_ale3,-0.21351532699999987,,1.0,131.0,-0.21351532699999987,,,,,,,,,,
76,42c__42c_ale4,-0.14104286399999966,,1.0,132.0,-0.14104286399999966,,,,,,,,,,
77,42c__42c_ale5,-0.593522586,,1.0,133.0,-0.593522586,,,,,,,,,,
78,42c__42c_ale6,0.2278152750000002,,1.0,134.0,0.2278152750000002,,,,,,,,,,
79,42c__42c_ale8,-0.8209644569999999,,1.0,135.0,-0.8209644569999999,,,,,,,,,,
80,42c__42c_ale9,-0.283180974,,1.0,136.0,-0.283180974,,,,,,,,,,
81,42c__42c_ale10,0.29842220500000005,,1.0,137.0,0.29842220500000005,,,,,,,,,,
82,ssw__wt_ac,0.09099506700000017,,1.0,138.0,0.09099506700000017,,,,,,,,,,
83,ssw__wt_glc,-0.3532122919999998,,1.0,139.0,-0.3532122919999998,,,,,,,,,,
84,ssw__wt_glyc,0.6884824590000003,,1.0,140.0,0.6884824590000003,,,,,,,,,,
85,ssw__wt_xyl,-0.10257388599999984,,1.0,141.0,-0.10257388599999984,,,,,,,,,,
86,ssw__glc_ale1,-0.1471062769999998,,1.0,142.0,-0.1471062769999998,,,,,,,,,,
87,ssw__glc_ale2,0.4430097530000001,,1.0,143.0,0.4430097530000001,,,,,,,,,,
88,ssw__glc_ale3,0.18330500400000016,,1.0,144.0,0.18330500400000016,,,,,,,,,,
89,ssw__glyc_ale1,-0.2366875850000001,,1.0,145.0,-0.2366875850000001,,,,,,,,,,
90,ssw__glyc_ale2,0.09173553000000023,,1.0,146.0,0.09173553000000023,,,,,,,,,,
91,ssw__xyl_ale1,2.003138525,,1.0,147.0,2.003138525,,,,,,,,,,
92,ssw__xyl_ale2,0.2513648380000002,,1.0,148.0,0.2513648380000002,,,,,,,,,,
93,ssw__xyl_ale3,1.4368781800000003,,1.0,149.0,1.4368781800000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4153357210000004,,1.0,150.0,0.4153357210000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7049967380000002,,1.0,151.0,1.7049967380000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11254850599999976,,1.0,152.0,-0.11254850599999976,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.914829143,,1.0,153.0,0.914829143,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8399204639999999,,1.0,154.0,-0.8399204639999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09104832799999983,,1.0,155.0,-0.09104832799999983,,,,,,,,,,
100,ica__wt_glc,-0.6798391073333332,0.11732963855106295,6.0,156.0,-0.5639965749999998,157.0,-0.7077081749999998,158.0,-0.779372376,159.0,-0.8356532699999999,180.0,-0.6529108060000001,181.0,-0.5393934420000001
101,ica__arg_sbt,0.012146157000000102,0.45005845151984564,2.0,160.0,0.33038554,161.0,-0.3060932259999998,,,,,,,,
102,ica__cytd_rib,2.144983308500001,0.19522310374164303,2.0,162.0,2.0069397280000003,163.0,2.2830268890000016,,,,,,,,
103,ica__gth,0.037686400000000134,0.20162153269236988,2.0,164.0,-0.1048815529999998,165.0,0.18025435300000006,,,,,,,,
104,ica__leu_glcr,-0.6373680079999998,0.01680020799696723,2.0,166.0,-0.6254884669999998,167.0,-0.6492475489999998,,,,,,,,
105,ica__met_glc,-0.8084626459999998,0.24160687119040486,2.0,168.0,-0.9793045029999998,169.0,-0.6376207889999999,,,,,,,,
106,ica__no3_anaero,-0.6695027514999998,0.0020945938285511713,2.0,170.0,-0.6680216499999998,171.0,-0.6709838529999999,,,,,,,,
107,ica__phe_acgam,-0.7534863905,0.0707329597604367,2.0,172.0,-0.703470635,173.0,-0.8035021459999999,,,,,,,,
108,ica__thm_gal,0.1784594395000001,0.054284663252116686,2.0,174.0,0.14007438600000022,175.0,0.216844493,,,,,,,,
109,ica__tyr_glcn,-0.408819003,0.039515567865312934,2.0,176.0,-0.436760729,177.0,-0.380877277,,,,,,,,
110,ica__ura_pyr,-0.6113179579999998,0.3078478311786573,2.0,178.0,-0.8289992469999998,179.0,-0.3936366689999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43390049799999986,0.41965893114764746,2.0,182.0,-0.7306441739999998,183.0,-0.1371568219999999,,,,,,,,
112,ica__ade_glc,-0.9543808969999998,0.15212048853428028,2.0,184.0,-0.8468154679999998,185.0,-1.061946326,,,,,,,,
113,ytf__wt_glc,-0.7247689485,0.060173806321869604,2.0,186.0,-0.767318255,187.0,-0.6822196420000001,,,,,,,,
114,ytf__delyafC,0.2930661895000002,0.28208368072116974,2.0,188.0,0.0936029060000001,189.0,0.4925294730000003,,,,,,,,
115,ytf__delyeiE,-0.06785132749999989,0.32219082967597235,2.0,190.0,0.1599719930000001,191.0,-0.2956746479999999,,,,,,,,
116,ytf__delyiaJ,-0.3909030174999998,0.15565812608288698,2.0,192.0,-0.2808361009999998,193.0,-0.5009699339999998,,,,,,,,
117,ytf__delyieP,-0.2646437499999999,0.0770241404114485,2.0,194.0,-0.3191080419999999,195.0,-0.21017945799999985,,,,,,,,
118,ytf__wt_ph5,-0.12075970299999983,0.057988453923739726,2.0,196.0,-0.07975567399999982,197.0,-0.16176373199999985,,,,,,,,
119,ytf__wt_ph8,-0.6525136929999998,0.13677106141976839,2.0,198.0,-0.5558019479999998,199.0,-0.7492254379999999,,,,,,,,
120,ytf__delybaO,0.19646765050000012,0.13122427611894222,2.0,200.0,0.2892572260000001,201.0,0.10367807500000016,,,,,,,,
121,ytf__delybaQ,-0.3744474094999998,0.5403930476508766,2.0,202.0,-0.7565629979999997,203.0,0.007668179000000164,,,,,,,,
122,ytf__delybiH,-0.21798800649999983,0.14014088131599614,2.0,204.0,-0.11889343899999982,205.0,-0.31708257399999984,,,,,,,,
123,ytf__delydcI_ph5,-0.024776583999999827,0.024347424544720952,2.0,206.0,-0.0419928129999998,207.0,-0.007560354999999851,,,,,,,,
124,ytf__delydcI_ph8,-0.5348498664999999,0.36977577002053846,2.0,208.0,-0.27337891199999986,209.0,-0.7963208209999999,,,,,,,,
125,ytf__delyddM,-0.42205152049999983,0.07205883588684982,2.0,210.0,-0.3710982289999998,211.0,-0.4730048119999999,,,,,,,,
126,ytf__delyheO,0.14628649500000013,0.17442386960713038,2.0,212.0,0.26962279600000016,213.0,0.02295019400000009,,,,,,,,
127,fps__bw_glc,-0.28321322849999986,0.01814050273775534,2.0,214.0,-0.2703859559999999,215.0,-0.2960405009999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.3180656209999999,0.06396342420037941,2.0,216.0,-0.2728366499999999,217.0,-0.3632945919999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.04538457949999975,0.04466560403649668,2.0,218.0,-0.07696793099999978,219.0,-0.013801227999999721,,,,,,,,
130,fps__fps_serB_ale1,-0.2051774274999998,0.2598957079602905,2.0,220.0,-0.3889514449999998,221.0,-0.02140340999999979,,,,,,,,
131,fps__fps_serB_ale4,0.20617419700000028,0.17059978380857174,2.0,222.0,0.08554193300000024,223.0,0.3268064610000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.06747032099999982,0.24472790758648735,2.0,224.0,-0.24051908399999974,225.0,0.1055784420000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3884101674999998,0.07546720653768114,2.0,226.0,-0.4417735409999999,227.0,-0.3350467939999997,,,,,,,,
134,pal__lyx_ale2_f6,1.8730551309999999,,1.0,228.0,1.8730551309999999,,,,,,,,,,
135,pal__lyx_ale2,0.7757320160000003,0.12139052726373833,2.0,229.0,0.8615680810000002,230.0,0.6898959510000005,,,,,,,,
136,pal__lyx_ale4,-0.148652072,0.3168519224551068,2.0,231.0,0.07539607100000012,232.0,-0.3727002150000001,,,,,,,,
137,pal__5drib_ale10_f18,1.1905229500000003,0.08638808964255197,2.0,233.0,1.1294373460000005,234.0,1.2516085540000002,,,,,,,,
138,pal__5drib_ale10,1.163354042,,1.0,235.0,1.163354042,,,,,,,,,,
139,pal__arab_ale14_f9,0.2277721920000002,0.01951651627048864,2.0,236.0,0.2415724530000003,237.0,0.2139719310000001,,,,,,,,
140,pal__arab_ale14,-0.5051578794999998,0.031226493773611193,2.0,238.0,-0.4830774139999998,239.0,-0.5272383449999998,,,,,,,,
141,pal__arab_ale16,0.9176361225,0.32654764972347683,2.0,240.0,1.14854018,241.0,0.6867320650000002,,,,,,,,
142,pal__tartr_ale26_f10,1.4939806430000004,0.00452953794987699,2.0,242.0,1.4971835100000002,243.0,1.4907777760000005,,,,,,,,
143,pal__tartr_ale26,0.7434859505000002,0.007621411140983576,2.0,244.0,0.7488751020000004,245.0,0.738096799,,,,,,,,
144,pal__tartr_ale28_f10,0.9193208285000003,0.23235816127275133,2.0,246.0,1.0836228600000002,247.0,0.7550187970000004,,,,,,,,
145,pal__tartr_ale28,0.07483443950000014,0.07340608926547176,2.0,248.0,0.12674038300000026,249.0,0.02292849600000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.44938629649999984,0.5441237048446508,2.0,250.0,-0.06463273499999977,251.0,-0.8341398579999999,,,,,,,,
147,efeU__delmenFentC,-0.25659944449999983,0.08939822128975308,2.0,252.0,-0.19338535599999984,253.0,-0.3198135329999998,,,,,,,,
148,efeU__menFentC_ale39,-0.2784246684999998,0.07781874246441864,2.0,254.0,-0.22339850799999986,255.0,-0.3334508289999998,,,,,,,,
149,efeU__menFentC_ale29,-0.12430217199999982,0.4075088426057395,2.0,256.0,-0.4124544379999997,257.0,0.16385009400000006,,,,,,,,
150,efeU__menFentC_ale30,0.08625738900000024,0.5001669301014595,2.0,258.0,0.4399288170000002,259.0,-0.2674140389999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5704424089999999,0.024221180528435218,2.0,260.0,-0.58756937,261.0,-0.5533154479999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6017348809999998,0.08048167195413498,2.0,262.0,-0.6586440169999999,263.0,-0.5448257449999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6319929169999999,0.12167847104453258,2.0,264.0,-0.7180325889999999,265.0,-0.545953245,,,,,,,,
154,misc2__salc_glc,-0.6862523045,0.21440511607822252,2.0,266.0,-0.5346449929999999,267.0,-0.8378596159999999,,,,,,,,
155,misc2__dbcn_glc,-1.3601896265,0.11159689823308572,2.0,268.0,-1.281278703,269.0,-1.4391005499999998,,,,,,,,
156,misc2__tyr_glc,-0.33806234299999993,0.1317356522075624,2.0,270.0,-0.4312135159999999,271.0,-0.24491117,,,,,,,,
157,misc2__arg_cytd,-0.7613507625,0.1189738208405127,2.0,272.0,-0.8454779579999999,273.0,-0.6772235670000001,,,,,,,,
158,misc2__delyheO_pyr,-0.05748636149999997,0.032131811070845555,2.0,274.0,-0.0347657400000001,275.0,-0.08020698299999984,,,,,,,,
159,misc2__dellon_glc,-0.6792078664999998,0.17036688051251828,2.0,276.0,-0.7996754429999997,277.0,-0.5587402899999998,,,,,,,,
160,nquinone__delubiC,-1.0251970189999997,0.3251653966805065,2.0,278.0,-1.2551236759999995,279.0,-0.7952703619999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.08096099000000001,0.06378720470522624,2.0,280.0,-0.12606535499999993,281.0,-0.035856625000000086,,,,,,,,
162,nquinone__ubiC_ale2,-0.19030308999999979,0.3525336054360872,2.0,282.0,0.05897581300000021,283.0,-0.4395819929999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8064072879999999,0.41471946925458103,2.0,284.0,-0.5131563389999998,285.0,-1.099658237,,,,,,,,
164,nquinone__ubiC_ale4,-0.1521832754999998,0.42003807119711783,2.0,286.0,0.1448284930000001,287.0,-0.4491950439999997,,,,,,,,
165,nquinone__delpdhR,0.09862548350000011,0.03549087799425202,2.0,288.0,0.12372132400000012,289.0,0.07352964300000009,,,,,,,,
166,quinone__glu_ale4,-0.2807319064999999,0.08540276533434671,2.0,290.0,-0.22034303199999994,291.0,-0.3411207809999999,,,,,,,,
167,quinone__delmenF,-0.4027298149999998,0.312035895950191,2.0,292.0,-0.6233725129999999,293.0,-0.1820871169999998,,,,,,,,
168,quinone__menF_ale5,-0.10869821749999986,0.07838895761540844,2.0,294.0,-0.0532688539999997,295.0,-0.16412758100000002,,,,,,,,
169,quinone__menF_ale6,0.19948068600000024,0.3203401961722119,2.0,296.0,0.42599541100000016,297.0,-0.02703403899999968,,,,,,,,
170,quinone__menF_ale7,0.21886555100000016,0.12909760368415582,2.0,298.0,0.31015134200000016,299.0,0.12757976000000015,,,,,,,,
171,quinone__menF_ale8,0.34166516950000014,0.021454474633298526,2.0,300.0,0.326494565,301.0,0.3568357740000003,,,,,,,,
172,quinone__delmenFubiC,-0.33907107999999975,0.1319813661571705,2.0,302.0,-0.4323959989999997,303.0,-0.2457461609999998,,,,,,,,
173,quinone__menFubiC_ale1,0.012750883500000086,0.057445265101033836,2.0,304.0,-0.027869052999999862,305.0,0.053370820000000034,,,,,,,,
174,quinone__menFubiC_ale2,-0.4093730524999999,0.506828609249969,2.0,306.0,-0.0509911059999999,307.0,-0.7677549989999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.6384162345,0.0899359123572351,2.0,308.0,-0.5748219410000001,309.0,-0.702010528,,,,,,,,
176,quinone__menFubiC_ale4,-0.19650684699999987,0.04675022200257903,2.0,310.0,-0.16344944799999972,311.0,-0.22956424600000006,,,,,,,,
177,oxyR__wt_glc,-0.8483941284999998,0.12176139274965561,2.0,312.0,-0.9344924349999998,313.0,-0.7622958219999998,,,,,,,,
178,oxyR__wt_h2o2,-0.6684426224999999,0.011500497119196295,2.0,314.0,-0.6765747019999999,315.0,-0.6603105429999998,,,,,,,,
179,oxyR__glu_ale4,-0.6740553514999998,0.08246399419639638,2.0,316.0,-0.6157445019999999,317.0,-0.7323662009999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6649136329999998,0.2446776874486741,2.0,318.0,-0.8379268849999999,319.0,-0.4919003809999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.7347629084999998,0.28308361173415403,2.0,320.0,-0.5345925669999998,321.0,-0.9349332499999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7610310284999999,0.09500150088686207,2.0,322.0,-0.6938548229999999,323.0,-0.8282072339999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.1368931574999999,0.09784996458936032,2.0,324.0,-1.206083531,325.0,-1.0677027839999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7993606219999999,0.11921271191678914,2.0,326.0,-0.715064505,327.0,-0.8836567389999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.4943775015,0.0736949240008099,2.0,328.0,-1.546487682,329.0,-1.442267321,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1130898679999999,0.09937722826258868,2.0,330.0,-1.042819556,331.0,-1.1833601799999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.6930545899999998,0.19451227262903908,2.0,332.0,-0.5555136429999998,333.0,-0.8305955369999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7592479449999998,0.13171540632620354,2.0,334.0,-0.6661110879999999,335.0,-0.8523848019999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3672811309999998,0.11697656450303265,2.0,336.0,-0.4499960529999998,337.0,-0.28456620899999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.770948978,0.024191647506611985,2.0,338.0,-0.7880550559999999,339.0,-0.7538429,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12214061499999972,0.4891671077168572,2.0,340.0,0.22375276400000035,341.0,-0.4680339939999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6169504894999998,0.39987978905466537,2.0,342.0,-0.8997081999999998,343.0,-0.3341927789999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7720700549999998,0.14705485899245999,2.0,344.0,-0.6680865669999998,345.0,-0.8760535429999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3295536929999999,0.3342623183494039,2.0,346.0,-0.09319454099999992,347.0,-0.5659128449999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8507670074999999,0.04769841896213124,2.0,348.0,-0.8170391319999999,349.0,-0.8844948829999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5119255084999998,0.08048813561722185,2.0,350.0,-0.5688392149999999,351.0,-0.4550118019999998,,,,,,,,
197,abx_media__m9_ctrl,-0.6828840394999999,0.11757201417372248,2.0,352.0,-0.5997480709999998,353.0,-0.7660200079999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.178928624,0.07653661998430512,2.0,354.0,-1.124809061,355.0,-1.233048187,,,,,,,,
199,abx_media__camhb_ctrl,-1.1825170784999997,0.5379259916892966,2.0,356.0,-1.5628881949999998,357.0,-0.8021459619999998,,,,,,,,
200,abx_media__m9_mero,-0.4807275944999999,0.520840532574158,2.0,358.0,-0.8490174669999999,359.0,-0.1124377219999999,,,,,,,,
201,abx_media__rpmi_mero,-1.3660069089999998,0.04214422459645178,2.0,360.0,-1.336206442,361.0,-1.3958073759999998,,,,,,,,
202,abx_media__camhb_mero,-1.4142914729999998,0.12864666330501726,2.0,362.0,-1.505258401,363.0,-1.3233245449999995,,,,,,,,
203,abx_media__m9_trisulf,-0.029155004499999852,0.19574230962365052,2.0,364.0,0.10925571000000024,365.0,-0.16756571899999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0756909064999998,0.20773848364671077,2.0,366.0,-1.2225841969999998,367.0,-0.928797616,,,,,,,,
205,abx_media__camhb_trisulf,-0.8663924814999999,0.10933856746538997,2.0,368.0,-0.943706524,369.0,-0.7890784389999999,,,,,,,,
206,abx_media__m9_cef,-0.5656273404999999,0.08241332009602942,2.0,370.0,-0.5073523229999999,371.0,-0.6239023579999998,,,,,,,,
