,b3269
p1k_00148,0.18330500400000016
p1k_00149,-0.2366875850000001
p1k_00150,0.09173553000000023
p1k_00151,2.003138525
p1k_00152,0.2513648380000002
p1k_00153,1.4368781800000003
p1k_00154,0.4153357210000004
p1k_00155,1.7049967380000002
p1k_00157,-0.11254850599999976
p1k_00158,0.914829143
p1k_00159,-0.8399204639999999
p1k_00160,-0.09104832799999983
p1k_00161,-0.5639965749999998
p1k_00162,-0.7077081749999998
p1k_00163,-0.779372376
p1k_00164,-0.8356532699999999
p1k_00165,0.33038554
p1k_00166,-0.3060932259999998
p1k_00167,2.0069397280000003
p1k_00168,2.2830268890000016
p1k_00169,-0.1048815529999998
p1k_00170,0.18025435300000006
p1k_00171,-0.6254884669999998
p1k_00172,-0.6492475489999998
p1k_00173,-0.9793045029999998
p1k_00174,-0.6376207889999999
p1k_00175,-0.6680216499999998
p1k_00176,-0.6709838529999999
p1k_00177,-0.703470635
p1k_00178,-0.8035021459999999
p1k_00179,0.14007438600000022
p1k_00180,0.216844493
p1k_00181,-0.436760729
p1k_00182,-0.380877277
p1k_00183,-0.8289992469999998
p1k_00184,-0.3936366689999997
p1k_00185,-0.6529108060000001
p1k_00186,-0.5393934420000001
p1k_00187,-0.7306441739999998
p1k_00188,-0.1371568219999999
p1k_00189,-0.8468154679999998
p1k_00190,-1.061946326
p1k_00191,-0.767318255
p1k_00192,-0.6822196420000001
p1k_00193,0.0936029060000001
p1k_00194,0.4925294730000003
p1k_00195,0.1599719930000001
p1k_00196,-0.2956746479999999
p1k_00197,-0.2808361009999998
p1k_00198,-0.5009699339999998
p1k_00199,-0.3191080419999999
p1k_00200,-0.21017945799999985
p1k_00201,-0.07975567399999982
p1k_00202,-0.16176373199999985
p1k_00203,-0.5558019479999998
p1k_00204,-0.7492254379999999
p1k_00205,0.2892572260000001
p1k_00206,0.10367807500000016
p1k_00207,-0.7565629979999997
p1k_00208,0.007668179000000164
p1k_00209,-0.11889343899999982
p1k_00210,-0.31708257399999984
p1k_00211,-0.0419928129999998
p1k_00212,-0.007560354999999851
p1k_00213,-0.27337891199999986
p1k_00214,-0.7963208209999999
p1k_00215,-0.3710982289999998
p1k_00216,-0.4730048119999999
p1k_00217,0.26962279600000016
p1k_00218,0.02295019400000009
p1k_00219,-0.2703859559999999
p1k_00220,-0.2960405009999998
p1k_00221,-0.2728366499999999
p1k_00222,-0.3632945919999999
p1k_00223,-0.07696793099999978
p1k_00224,-0.013801227999999721
p1k_00225,-0.3889514449999998
p1k_00226,-0.02140340999999979
p1k_00227,0.08554193300000024
p1k_00228,0.3268064610000003
p1k_00229,-0.24051908399999974
p1k_00230,0.1055784420000001
p1k_00231,-0.4417735409999999
p1k_00232,-0.3350467939999997
p1k_00233,1.8730551309999999
p1k_00234,0.8615680810000002
p1k_00235,0.6898959510000005
p1k_00236,0.07539607100000012
p1k_00237,-0.3727002150000001
p1k_00238,1.1294373460000005
p1k_00239,1.2516085540000002
p1k_00240,1.163354042
p1k_00241,0.2415724530000003
p1k_00242,0.2139719310000001
p1k_00243,-0.4830774139999998
p1k_00244,-0.5272383449999998
p1k_00245,1.14854018
p1k_00246,0.6867320650000002
p1k_00247,1.4971835100000002
p1k_00248,1.4907777760000005
p1k_00249,0.7488751020000004
p1k_00250,0.738096799
p1k_00251,1.0836228600000002
p1k_00252,0.7550187970000004
p1k_00253,0.12674038300000026
p1k_00254,0.02292849600000002
p1k_00255,-0.06463273499999977
p1k_00256,-0.8341398579999999
p1k_00257,-0.19338535599999984
p1k_00258,-0.3198135329999998
p1k_00259,-0.22339850799999986
p1k_00260,-0.3334508289999998
p1k_00261,-0.4124544379999997
p1k_00262,0.16385009400000006
p1k_00263,0.4399288170000002
p1k_00264,-0.2674140389999997
p1k_00265,-0.58756937
p1k_00266,-0.5533154479999998
p1k_00267,-0.6586440169999999
p1k_00268,-0.5448257449999998
p1k_00269,-0.7180325889999999
p1k_00270,-0.545953245
p1k_00271,-0.5346449929999999
p1k_00272,-0.8378596159999999
p1k_00273,-1.281278703
p1k_00274,-1.4391005499999998
p1k_00275,-0.4312135159999999
p1k_00276,-0.24491117
p1k_00277,-0.8454779579999999
p1k_00278,-0.6772235670000001
p1k_00279,-0.0347657400000001
p1k_00280,-0.08020698299999984
p1k_00281,-0.7996754429999997
p1k_00282,-0.5587402899999998
p1k_00283,-1.2551236759999995
p1k_00284,-0.7952703619999999
p1k_00285,-0.12606535499999993
p1k_00286,-0.035856625000000086
p1k_00287,0.05897581300000021
p1k_00288,-0.4395819929999998
p1k_00289,-0.5131563389999998
p1k_00290,-1.099658237
p1k_00291,0.1448284930000001
p1k_00292,-0.4491950439999997
p1k_00293,0.12372132400000012
p1k_00294,0.07352964300000009
p1k_00295,-0.22034303199999994
p1k_00296,-0.3411207809999999
p1k_00297,-0.6233725129999999
p1k_00298,-0.1820871169999998
p1k_00299,-0.0532688539999997
p1k_00300,-0.16412758100000002
p1k_00301,0.42599541100000016
p1k_00302,-0.02703403899999968
p1k_00303,0.31015134200000016
p1k_00304,0.12757976000000015
p1k_00305,0.326494565
p1k_00306,0.3568357740000003
p1k_00307,-0.4323959989999997
p1k_00308,-0.2457461609999998
p1k_00309,-0.027869052999999862
p1k_00310,0.053370820000000034
p1k_00311,-0.0509911059999999
p1k_00312,-0.7677549989999999
p1k_00313,-0.5748219410000001
p1k_00314,-0.702010528
p1k_00315,-0.16344944799999972
p1k_00316,-0.22956424600000006
p1k_00317,-0.9344924349999998
p1k_00318,-0.7622958219999998
p1k_00319,-0.6765747019999999
p1k_00320,-0.6603105429999998
p1k_00321,-0.6157445019999999
p1k_00322,-0.7323662009999998
p1k_00323,-0.8379268849999999
p1k_00324,-0.4919003809999998
p1k_00325,-0.5345925669999998
p1k_00326,-0.9349332499999998
p1k_00327,-0.6938548229999999
p1k_00328,-0.8282072339999998
p1k_00329,-1.206083531
p1k_00330,-1.0677027839999995
p1k_00331,-0.715064505
p1k_00332,-0.8836567389999999
p1k_00333,-1.546487682
p1k_00334,-1.442267321
p1k_00335,-1.042819556
p1k_00336,-1.1833601799999998
p1k_00337,-0.5555136429999998
p1k_00338,-0.8305955369999999
p1k_00339,-0.6661110879999999
p1k_00340,-0.8523848019999999
p1k_00341,-0.4499960529999998
p1k_00342,-0.28456620899999985
p1k_00343,-0.7880550559999999
p1k_00344,-0.7538429
p1k_00345,0.22375276400000035
p1k_00346,-0.4680339939999998
p1k_00347,-0.8997081999999998
p1k_00348,-0.3341927789999997
p1k_00349,-0.6680865669999998
p1k_00350,-0.8760535429999998
p1k_00351,-0.09319454099999992
p1k_00352,-0.5659128449999999
p1k_00353,-0.8170391319999999
p1k_00354,-0.8844948829999999
p1k_00355,-0.5688392149999999
p1k_00356,-0.4550118019999998
p1k_00357,-0.5997480709999998
p1k_00358,-0.7660200079999999
p1k_00359,-1.124809061
p1k_00360,-1.233048187
p1k_00361,-1.5628881949999998
p1k_00362,-0.8021459619999998
p1k_00363,-0.8490174669999999
p1k_00364,-0.1124377219999999
p1k_00365,-1.336206442
p1k_00366,-1.3958073759999998
p1k_00367,-1.505258401
p1k_00368,-1.3233245449999995
p1k_00369,0.10925571000000024
p1k_00370,-0.16756571899999995
p1k_00371,-1.2225841969999998
p1k_00372,-0.928797616
p1k_00373,-0.943706524
p1k_00374,-0.7890784389999999
p1k_00375,-0.5073523229999999
p1k_00376,-0.6239023579999998
p1k_00377,-0.9971847029999998
p1k_00378,-1.058506566
p1k_00379,-0.970823561
p1k_00380,-1.176951561
p1k_00381,0.5491375140000003
p1k_00382,0.21009500900000025
p1k_00383,-0.8327624849999998
p1k_00384,-0.6771372739999999
p1k_00385,-1.405648919
p1k_00386,-1.248174335
p1k_00387,-0.3118196369999999
p1k_00388,-0.05045782899999995
p1k_00389,-0.6784254989999998
p1k_00390,-0.5666699819999998
p1k_00391,0.583455893
p1k_00392,0.39951654700000017
p1k_00393,0.366238079
p1k_00394,0.26729041600000025
p1k_00395,-0.918559865
p1k_00396,-0.9555620969999998
p1k_00397,-0.06698623599999998
p1k_00398,-0.012535455999999943
p1k_00399,0.1437697790000001
p1k_00400,-0.5672032459999998
p1k_00401,-1.074966716
p1k_00402,-0.6163781829999999
p1k_00403,0.14832073600000004
p1k_00404,-0.1663521859999999
p1k_00405,-0.6102717269999998
p1k_00406,-0.6818020519999999
p1k_00407,-1.2528351499999997
p1k_00408,-1.060078771
p1k_00409,0.05407769000000018
p1k_00410,0.15224301200000026
p1k_00411,0.5776971369999999
p1k_00412,-0.4983521089999998
p1k_00413,-0.5676395870000001
p1k_00414,-0.776360561
p1k_00415,0.31634712899999995
p1k_00416,0.2109763680000003
p1k_00417,-0.5033127759999998
p1k_00418,-0.18524886
p1k_00419,-0.6021872679999998
p1k_00420,-0.8256853789999998
p1k_00421,-0.671922967
p1k_00422,-0.7666049769999999
p1k_00423,-1.0305432419999998
p1k_00424,-0.5348919399999998
p1k_00425,0.2731586100000003
p1k_00426,-0.366867415
p1k_00427,-0.1906923519999999
p1k_00428,0.2274940130000003
p1k_00429,-0.7205259019999999
p1k_00430,-0.6762641909999998
p1k_00431,-1.2943328570000001
p1k_00432,-0.7006685659999998
p1k_00433,0.6336799540000002
p1k_00434,0.6954251180000002
p1k_00435,-0.4385476589999997
p1k_00436,-0.5424823509999999
p1k_00437,-0.6669771009999999
p1k_00438,-0.4868904169999999
p1k_00439,0.07930448200000018
p1k_00440,0.2908806450000001
p1k_00441,-1.1039496839999998
p1k_00442,-0.7464422940000001
p1k_00443,-0.9811297499999998
p1k_00444,-0.5041272809999999
p1k_00445,-0.9436441449999998
p1k_00446,-0.7803113629999998
p1k_00447,-0.5496276789999999
p1k_00448,-0.7985738779999998
p1k_00449,-0.520472246
p1k_00450,-0.5928713899999998
p1k_00451,-0.5465208319999999
p1k_00452,-0.6705549239999999
p1k_00453,-0.4817707629999999
p1k_00454,-0.467271351
p1k_00455,-0.8707733159999999
p1k_00456,-1.6003134179999998
p1k_00457,-0.7491816899999999
p1k_00458,-1.112391949
p1k_00459,1.2045660040000006
p1k_00460,1.4621987040000004
p1k_00461,-0.625016284
p1k_00462,-0.6786566439999999
p1k_00463,1.2127577670000005
p1k_00464,1.0059895070000002
p1k_00465,-0.921083345
p1k_00466,-1.247567279
p1k_00467,-0.8029463269999999
p1k_00468,-0.986924031
p1k_00469,-0.8401621649999998
p1k_00470,-1.165762091
p1k_00471,-1.079290696
p1k_00472,-1.104910871
p1k_00473,-0.05288945299999992
p1k_00474,-0.5876937859999998
p1k_00475,-1.171875611
p1k_00476,-0.8958143159999998
p1k_00477,-0.2639990149999998
p1k_00478,-0.6167612339999999
p1k_00479,-0.3214694819999999
p1k_00480,-0.3243991999999998
p1k_00481,-1.108225676
p1k_00482,-1.440466943
p1k_00483,-0.7815453049999999
p1k_00484,-1.106801306
p1k_00485,-0.7991577179999998
p1k_00486,-1.0213807779999995
p1k_00487,-0.976302419
p1k_00488,-0.36888786799999984
p1k_00489,-0.10939613199999987
p1k_00490,-0.008538611999999945
p1k_00491,1.6090118240000004
p1k_00492,1.399349907
p1k_00493,-0.5395057179999998
p1k_00494,-0.934657057
p1k_00495,-1.493768541
p1k_00496,-1.1644804359999998
p1k_00497,-0.7694979869999998
p1k_00498,-0.8348996729999999
p1k_00499,-0.5392495789999998
p1k_00500,-1.284348752
p1k_00501,-0.6966370689999999
p1k_00502,-0.6451778019999999
p1k_00503,-0.17505219999999988
p1k_00504,-0.31275450299999985
p1k_00505,-0.8599628099999999
p1k_00506,-0.6242438629999998
p1k_00507,1.533318963
p1k_00508,1.58896373
p1k_00509,-1.0567123719999998
p1k_00510,-1.0305241549999995
p1k_00612,-0.6768249319999999
p1k_00613,-0.7969001729999998
p1k_00614,0.20440412100000005
p1k_00615,0.3343976510000002
p1k_00558,-0.8436747399999999
p1k_00559,-0.6256773729999998
p1k_00562,-1.097752566
p1k_00563,-0.6137684549999998
p1k_00564,-0.6579894339999999
p1k_00565,-0.4622511169999999
p1k_00566,-1.0602351729999997
p1k_00567,-1.5518886989999998
p1k_00540,-1.114176311
p1k_00541,-0.928455429
p1k_00542,-1.0244140649999998
p1k_00543,-1.194269431
p1k_00544,-1.0230756849999998
p1k_00545,-1.021802574
p1k_00546,-1.1736308999999998
p1k_00547,-1.179881736
p1k_00548,-1.189664021
p1k_00549,-0.8751533669999999
p1k_00550,-0.8858350649999999
p1k_00551,-1.175455849
p1k_00568,-1.203308673
p1k_00569,-0.7817104269999999
p1k_00570,-1.068282716
p1k_00571,-0.5392779089999999
p1k_00572,-1.048860472
p1k_00573,-0.6617476309999999
p1k_00574,-0.8006966539999998
p1k_00575,-0.958824956
p1k_00586,-0.8649794749999998
p1k_00587,-0.6872172779999999
p1k_00588,-0.8793769489999999
p1k_00589,-0.7506651459999998
p1k_00590,-0.7096953109999999
p1k_00591,-0.915036694
p1k_00592,-0.8201952209999999
p1k_00593,-0.8076148179999998
p1k_00576,-0.5002442519999999
p1k_00577,-0.922450048
p1k_00578,-0.76000381
p1k_00579,-0.8600895629999998
p1k_00582,-0.9497528590000001
p1k_00583,-0.953054223
p1k_00584,-0.11837143500000002
p1k_00585,-0.3804638409999999
p1k_00511,-0.924273005
p1k_00512,-0.975777537
p1k_00513,-0.6142505119999999
p1k_00514,-0.9010134479999998
p1k_00515,-0.8308880499999999
p1k_00516,-0.5931910029999998
p1k_00517,-0.6525487149999998
p1k_00600,-0.15714942500000004
p1k_00601,0.717321573
p1k_00602,0.6464977410000001
p1k_00603,0.5432904230000002
p1k_00604,0.8224145690000002
p1k_00605,2.0276588330000003
p1k_00606,0.4193317850000001
p1k_00607,-1.0157094989999995
p1k_00608,-0.11926594699999993
p1k_00609,-0.1242887429999997
p1k_00610,-0.7393066989999999
p1k_00611,-0.80555307
p1k_00552,-1.0026136620000001
p1k_00553,-0.5878303249999999
p1k_00554,-1.202967051
p1k_00555,-0.6721881729999999
p1k_00556,-0.3374679759999999
p1k_00557,-0.7726595299999999
p1k_00594,-1.170296594
p1k_00595,-1.4670839129999995
p1k_00596,-1.2138271859999998
p1k_00597,-0.9558233539999998
p1k_00598,-1.33307121
p1k_00599,-0.9299788629999998
p1k_00518,-0.7660744270000001
p1k_00519,-0.616486801
p1k_00520,-0.2968447689999998
p1k_00521,-0.6760763809999999
p1k_00522,-1.29051478
p1k_00523,-1.1776458009999995
p1k_00524,-0.7165466690000001
p1k_00525,-1.3239234329999998
p1k_00526,-0.9329553029999998
p1k_00527,-0.6639816419999998
p1k_00528,-0.7273556689999998
p1k_00529,-0.508913325
p1k_00530,-0.8821113019999999
p1k_00531,-0.7096254639999999
p1k_00532,-1.246398443
p1k_00533,-0.9823786229999998
p1k_00534,-1.0859871879999998
p1k_00535,-0.475872146
p1k_00536,-0.6707660629999999
p1k_00537,-0.6537973719999999
p1k_00538,-0.7462638499999998
p1k_00539,-0.6980470169999999
p1k_00616,0.26394660299999995
p1k_00617,-0.08815597399999997
p1k_00618,0.00011447400000008655
p1k_00619,-0.5276983389999998
p1k_00620,0.2723906120000001
p1k_00621,0.08101990300000006
p1k_00622,-0.18021464199999992
p1k_00623,0.011085602000000085
p1k_00624,0.13206985700000007
p1k_00625,0.3532137580000003
p1k_00626,-0.037698615999999914
p1k_00627,-0.06121991099999979
p1k_00628,0.015355190000000185
p1k_00629,-0.1275979479999998
p1k_00630,0.29747639500000034
p1k_00631,0.3189124790000002
p1k_00632,-0.03724354799999996
p1k_00633,0.08754334100000016
p1k_00634,0.2363487580000001
p1k_00635,-0.02282136699999993
p1k_00636,0.4581329510000001
p1k_00637,0.08583960100000021
p1k_00638,0.518087
p1k_00639,0.4180162350000001
p1k_00640,0.18178545400000007
p1k_00641,0.12231395400000022
p1k_00642,-0.05741013099999993
p1k_00643,-0.05274917499999998
p1k_00644,-0.05081714599999998
p1k_00645,0.10613278900000013
p1k_00646,0.285611592
p1k_00647,0.5569176570000001
p1k_00648,-0.25764722799999995
p1k_00649,-0.23201439599999985
p1k_00650,0.17564780200000008
p1k_00651,0.07251968900000016
p1k_00652,-0.240998568
p1k_00653,-0.24483396499999974
p1k_00654,0.2652491330000002
p1k_00655,-0.4767258719999998
p1k_00656,-0.29234443799999976
p1k_00657,-0.32750737
p1k_00658,-0.2266853139999998
p1k_00659,-0.4154243339999997
p1k_00660,-0.0380550449999999
p1k_00661,0.02926584600000015
p1k_00662,0.199069604
p1k_00663,0.31593630300000003
p1k_00664,-0.24309411899999975
p1k_00665,0.16842365300000006
p1k_00666,0.30539220400000033
p1k_00667,-0.001353461999999972
p1k_00668,-0.013564093999999692
p1k_00669,0.06872040300000015
p1k_00670,0.03464403500000013
p1k_00671,-0.04775070799999992
p1k_00672,0.7094484440000001
p1k_00673,0.811948063
p1k_00674,0.3840322330000001
p1k_00675,-0.5110941720000001
p1k_00676,0.0822412400000001
p1k_00677,0.09048451700000017
p1k_00678,0.1342166800000002
p1k_00679,-0.6128974349999998
p1k_00680,-0.5152917279999998
p1k_00681,-0.638163112
p1k_00682,-0.06112921199999976
p1k_00683,-0.2798865629999998
p1k_00684,0.5972844900000003
p1k_00685,0.5184400170000001
p1k_00686,0.5453144249999999
p1k_00687,-0.10943242699999978
p1k_00688,0.15065463000000026
p1k_00689,0.1788728970000002
p1k_00690,0.3688498080000002
p1k_00691,0.6078744220000001
p1k_00692,-0.15022445299999987
p1k_00693,-0.29613651
p1k_00694,-0.12290499599999992
p1k_00695,0.14679127800000005
p1k_00696,0.11074281900000016
p1k_00697,0.15018846000000008
p1k_00698,0.31471199400000005
p1k_00699,-0.06334765199999981
p1k_00700,-0.06890886000000007
p1k_00701,-0.0464419319999998
p1k_00702,0.23550675699999998
p1k_00703,0.27899225900000024
p1k_00704,-0.02656872399999965
p1k_00705,-0.05251620599999995
p1k_00706,-0.038254994999999965
p1k_00707,0.6167949240000001
p1k_00708,0.26918059600000044
p1k_00709,0.4440430710000003
p1k_00710,-0.6289506669999998
p1k_00711,-0.13533977899999972
p1k_00712,-0.6938852679999998
p1k_00713,-1.050024369
p1k_00714,-0.4899502579999999
p1k_00715,-0.7379726449999999
p1k_00716,-0.12920602599999986
p1k_00717,-1.039748918
p1k_00718,0.6493669820000001
p1k_00719,-0.17096814899999968
p1k_00721,0.029083944000000136
p1k_00722,-0.6935571209999998
p1k_00723,-0.4667366839999998
p1k_00724,-0.5660910989999999
p1k_00725,-0.4125561250000001
p1k_00726,-0.5322547479999999
p1k_00727,-0.7161807699999998
p1k_00728,-0.3667534100000001
p1k_00729,-0.8356368989999998
p1k_00730,0.04099219900000017
p1k_00731,-0.8833837809999999
p1k_00732,-0.7002036209999998
p1k_00733,-0.7273219959999999
p1k_00734,-0.6747284629999999
p1k_00735,0.23293615999999995
p1k_00736,0.12025112400000015
p1k_00737,0.20667941800000025
p1k_00738,-0.1080400469999998
p1k_00739,-0.016250212999999958
p1k_00740,-0.04029176399999978
p1k_00741,0.6724029630000001
p1k_00742,0.2485960440000001
p1k_00743,-0.24438234000000006
p1k_00744,-0.8085134359999999
p1k_00745,-0.2699806079999998
p1k_00746,-0.08572687199999995
p1k_00747,-0.983315899
p1k_00748,-0.6254012609999999
p1k_00749,-1.1926491489999995
p1k_00750,-0.8528282819999998
p1k_00751,-0.3102979159999999
p1k_00752,-0.5635250409999999
p1k_00753,0.02574178600000021
p1k_00754,0.385428702
p1k_00755,-0.05275202999999995
p1k_00756,-0.401693978
p1k_00757,-0.43596131
p1k_00758,-0.6400303269999998
p1k_00759,-0.11679279699999978
p1k_00760,-0.6066667359999998
p1k_00761,-0.023493975000000056
p1k_00762,1.0791217590000004
p1k_00763,0.11273899900000005
p1k_00764,-0.5508858239999999
p1k_00765,-0.3735127300000001
p1k_00766,-0.037645366999999874
p1k_00767,0.35350185300000003
p1k_00768,0.05984494600000013
p1k_00769,0.0880900710000001
p1k_00770,-0.10454759899999977
p1k_00771,-0.2469580869999999
p1k_00772,-0.2584860219999998
p1k_00773,-0.09447505799999978
p1k_00774,0.08549921500000024
p1k_00775,-0.495787314
p1k_00776,-0.3632356309999998
p1k_00777,-0.09351033600000004
p1k_00778,-0.921024264
p1k_00779,-0.4229863989999998
p1k_00780,0.21125138600000026
p1k_00781,-0.193207932
p1k_00782,-0.4172673759999999
p1k_00783,-0.8135651799999999
p1k_00784,-0.356192702
p1k_00785,-0.8634222629999999
p1k_00786,-0.06487953199999996
p1k_00787,-0.8732096179999999
p1k_00788,-0.6806723349999999
p1k_00789,0.0005696330000002359
p1k_00790,-0.263067231
p1k_00791,-0.948640752
p1k_00792,-0.3836305600000001
p1k_00793,-0.5805974169999999
p1k_00794,-0.6490300269999998
p1k_00795,-0.5908811089999999
p1k_00796,-0.5346154669999998
p1k_00797,-0.8843400999999999
p1k_00798,-0.424496481
p1k_00799,-1.247569828
p1k_00800,-0.8403010289999999
p1k_00801,-0.6327070529999999
p1k_00802,-0.7104783719999999
p1k_00803,-0.5462420969999999
p1k_00804,-0.655571431
p1k_00805,-1.1262450549999998
p1k_00806,-0.8522294129999999
p1k_00807,-0.8271384769999999
p1k_00808,-0.7982560509999999
p1k_00809,-0.8992841079999999
p1k_00810,-0.8328150349999999
p1k_00811,-0.8302441699999998
p1k_00812,-0.8602631529999999
p1k_00813,-0.6625418109999999
p1k_00814,-0.4337178159999999
p1k_00815,-0.4027262979999997
p1k_00816,-0.5907902349999998
p1k_00817,-0.8118100490000001
p1k_00818,-0.8667869209999999
p1k_00819,-0.7689887590000001
p1k_00820,-1.399025804
p1k_00826,-1.814324862
p1k_00827,-1.814324862
p1k_00828,0.8533859688086394
p1k_00829,0.8751566812313527
p1k_00830,-1.814324862
p1k_00831,-1.814324862
p1k_00832,-1.814324862
p1k_00833,-1.814324862
p1k_00834,-1.814324862
p1k_00835,-1.814324862
p1k_00836,-1.814324862
p1k_00837,-1.814324862
p1k_00838,-1.814324862
p1k_00839,-1.814324862
p1k_00840,-1.814324862
p1k_00841,-1.814324862
p1k_00842,-1.5600099114411066
p1k_00843,-1.814324862
p1k_00844,-1.814324862
p1k_00845,-1.814324862
p1k_00846,-1.814324862
p1k_00847,-1.814324862
p1k_00848,-1.814324862
p1k_00849,-1.814324862
p1k_00850,-1.814324862
p1k_00851,-1.814324862
p1k_00852,-1.814324862
p1k_00853,-1.814324862
p1k_00854,1.2702214976186683
p1k_00855,1.200961982419113
p1k_00858,0.7729876707474266
p1k_00859,0.15356656439282926
p1k_00860,2.2525311844855542
p1k_00861,1.802966896126669
p1k_00862,0.4573902407827735
p1k_00863,0.16626689247306015
p1k_00864,-1.0061897894168554
p1k_00865,-0.5110016369893893
p1k_00866,6.4148873754502045
p1k_00867,6.5393644178123305
p1k_00868,0.31712288513961484
p1k_00869,0.046258148194777034
p1k_00870,1.5342595624751325
p1k_00871,1.3730022007559723
p1k_00872,0.1552092100095801
p1k_00873,0.7254518757966344
p1k_00874,1.1952290254975089
p1k_00875,1.370146297668812
p1k_00876,2.5664579978257014
p1k_00877,2.731559146184073
p1k_00878,1.0303131233150205
p1k_00879,1.0523472749471303
p1k_00880,0.8112075792925242
p1k_00881,0.7751066866183787
p1k_00882,-0.9344924352842936
p1k_00883,-0.7622958223287826
