,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
185,18_mutants__ssrA_InSPI2,0.4592625503,,1.0,416.0,0.4592625503,,,,,,
186,18_mutants__WT_lnSPI2,0.2989435802,,1.0,417.0,0.2989435802,,,,,,
187,18_mutants__hilA_IEP,-0.8611361296000001,,1.0,418.0,-0.8611361296000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7637704499,,1.0,419.0,-0.7637704499,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3420700485,,1.0,420.0,0.3420700485,,,,,,
190,Infection_conditions__MEP,-0.4166667847666667,0.15561226267124648,3.0,421.0,-0.2435179472,423.0,-0.46165050350000003,427.0,-0.5448319036,,
191,Infection_conditions__Oxygen_shock,0.045907600400000005,,1.0,422.0,0.045907600400000005,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5064393758,,1.0,424.0,0.5064393758,,,,,,
193,Infection_conditions__Bile_shock,-1.2118061022,,1.0,425.0,-1.2118061022,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2890545691,,1.0,426.0,-0.2890545691,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3541064571,,1.0,428.0,-0.3541064571,,,,,,
196,Infection_conditions__ESP,-0.812076416,0.5961972370806002,3.0,429.0,-0.2447073912,435.0,-1.4334300531,437.0,-0.7580918037000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4460130676,,1.0,430.0,1.4460130676,,,,,,
198,Infection_conditions__LEP,-0.18109740230000002,,1.0,431.0,-0.18109740230000002,,,,,,
199,Infection_conditions__Temp20,-0.46131580780000003,,1.0,432.0,-0.46131580780000003,,,,,,
200,Infection_conditions__25C,-0.8296908922,,1.0,433.0,-0.8296908922,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9402127858,,1.0,434.0,0.9402127858,,,,,,
202,Infection_conditions__EEP,-0.45198628,,1.0,436.0,-0.45198628,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1665422678,,1.0,438.0,0.1665422678,,,,,,
204,Infection_conditions__NaCl_shock,-0.1779741591,,1.0,439.0,-0.1779741591,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7533493577,,1.0,441.0,-0.7533493577,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.039554739,,1.0,442.0,1.039554739,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2044252715,,1.0,443.0,1.2044252715,,,,,,
