k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.007834703,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,0.00782996,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,-0.007681564,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007589815000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,-0.007563691000000001,,,Singlet
37,QscR-1,False,-0.007488407000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.007476078000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.007305956000000001,,,Singlet
9,DhcR,False,-0.007226962000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007089857000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.0070257670000000005,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.006864172000000001,,,Singlet
82,AntR,False,0.0064678240000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.006332616,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.006332057,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.006322376,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,0.0059542,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005946672,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,-0.005819741000000001,,,Translational
112,Anr-4,False,-0.005636131,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.005562984,,,Uncharacterized
103,Uncharacterized-12,False,-0.0055287980000000006,,,Uncharacterized
45,PA1226,False,-0.005498238,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.005477471,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.005466646,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.005458361,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.005165465,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.005112682,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.005033137,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.004881938000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,0.004877427,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.004778914,,,Singlet
114,CysB-3,False,-0.004508093,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.004473225,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.0043505060000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00416705,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.004040383,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.003796694,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.0037763920000000004,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.0036496130000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003505558,,,Uncharacterized
48,SouR,False,0.0035010960000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0034367630000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0032522420000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.003125825,,,Uncharacterized
30,XisF4-2,False,-0.003094859,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.0030010550000000003,,,Uncharacterized
44,FleN-2,False,-0.00291978,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.0028284710000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.002815293,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.0027015840000000004,,,Singlet
70,ErbR-1,False,-0.0026581630000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00255512,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.00255035,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002395387,,,Uncharacterized
104,AcoR,False,-0.0022664810000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.002187809,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,-0.0020152810000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,0.001986424,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0019426460000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0019169570000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.001794166,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.00154842,ExsB,T3SS system,Secretion System
1,EatR,False,0.001495336,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001240231,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.001090547,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.001030509,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000839835,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.000763064,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.000268544,,,Uncharacterized
92,Anr-2,False,0.00017232800000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
