,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.0484377405,0.24155909552073404,2.0,45.0,0.12237033400000001,46.0,-0.219245815,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.864593021,0.9850428330374653,2.0,47.0,-1.168062554,48.0,-2.561123488,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.813401397,0.005988681077126974,2.0,49.0,0.80916676,50.0,0.8176360340000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6629337756666668,0.3253999537428183,3.0,51.0,-0.9120178280000001,52.0,-0.29476707700000004,53.0,-0.7820164220000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.1405864902628573,3.0,54.0,0.09689108,55.0,-0.16124469900000002,56.0,0.064353618,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333489260486e-10,0.05796947864165817,3.0,57.0,0.055304536,58.0,-0.060309835000000006,59.0,0.005005298,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.028081233666666663,0.15225111481244444,3.0,60.0,-0.10040365300000001,61.0,0.196242527,62.0,-0.011595173,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06374284506841539,2.0,63.0,-0.045072998,64.0,0.045072998,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3654146005,0.048246348935804866,2.0,65.0,-0.33129928000000003,66.0,-0.399529921,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.07580822927595918,4.0,67.0,0.05876307,68.0,-0.102013687,70.0,-0.013342278,71.0,0.056592895000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.11970300750000001,0.4872225067929449,2.0,69.0,0.46422134600000003,72.0,-0.224815331,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.7639362099227228,3.0,73.0,-0.512769475,76.0,0.87799485,77.0,-0.365225375,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12940651633333336,0.557641012466751,3.0,74.0,0.16998432700000002,75.0,-0.7727995590000001,84.0,0.214595683,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.049630187666666666,0.2544056162382378,3.0,78.0,0.23404766100000002,79.0,0.155448884,80.0,-0.24060598200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.342011307,0.5738900403258184,3.0,81.0,0.26613702,82.0,-0.190167413,83.0,0.950064314,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2172250925,0.3024143215557501,2.0,85.0,0.43106431,86.0,0.003385875,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9620476611163095,2.0,87.0,0.680270425,88.0,-0.680270425,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1664684360719569,2.0,89.0,0.11771096,90.0,-0.11771096,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03113616050000001,0.7981106157022053,2.0,91.0,-0.533213268,92.0,0.595485589,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06267267450000001,0.2547900957726349,2.0,93.0,0.24283647900000002,94.0,-0.11749113,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.144780124,0.15523249800519415,2.0,95.0,-0.254546076,96.0,-0.035014172,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.396816971,0.6228258711661449,2.0,97.0,-0.837221368,98.0,0.043587426000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2297752795,0.04733715527919588,2.0,99.0,-0.263247703,100.0,-0.19630285600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.10275637136969262,5.0,101.0,0.153455098,102.0,0.024204275,103.0,-0.115868832,104.0,-0.06808768700000001,105.0,0.006297146,,,,,,
42,Mucin_glycans__MUC5B,-0.0732726055,0.20470074018681145,2.0,106.0,-0.21801788700000002,107.0,0.071472676,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06685875100000001,0.37414440087260925,2.0,108.0,0.197701292,109.0,-0.331418794,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03186917933333333,0.10621299556143916,3.0,110.0,-0.11878112900000001,111.0,-0.063352748,112.0,0.08652633900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16461261466666668,0.2855753220160602,3.0,113.0,-0.163097406,114.0,0.29672063600000004,115.0,0.36021461400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.24066822524534495,6.0,116.0,-0.24626883800000002,117.0,-0.058911343000000005,118.0,-0.254475295,119.0,0.004162761,120.0,0.334429703,121.0,0.221063013,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3557205993385053,2.0,122.0,0.251532448,123.0,-0.251532448,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.146017324,0.0658691575858502,2.0,124.0,-0.09944079600000001,125.0,-0.192593852,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.389249088,0.049199993445999554,2.0,126.0,-0.424038737,127.0,-0.35445943900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21464167475,0.19316069810972852,4.0,128.0,-0.070294465,129.0,-0.39528893800000003,130.0,-0.36649866000000003,131.0,-0.026484636000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09354485606833093,4.0,132.0,-0.051365265,133.0,0.039195119,134.0,-0.098803478,135.0,0.110973624,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8119872000000001,0.16082426024705126,2.0,136.0,-1.9257071250000002,137.0,-1.698267275,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.07011800162356421,3.0,138.0,-0.014374524000000001,139.0,0.076191348,140.0,-0.061816825000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.39869093121399435,5.0,141.0,-0.61191364,142.0,-0.07072092,145.0,0.339502081,146.0,-0.031222408000000004,147.0,0.374354887,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.319663191,0.2479152310006655,2.0,143.0,-1.494965732,144.0,-1.14436065,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.207483003,0.6357531475684087,3.0,148.0,0.563600843,149.0,0.5853621440000001,150.0,-0.526513978,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1846508665,0.019894942142110014,2.0,151.0,-0.170583018,152.0,-0.19871871500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17480845326998698,3.0,153.0,0.139713255,154.0,0.056310524,155.0,-0.196023779,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.061383611577257725,2.0,156.0,0.043404768,157.0,-0.043404768,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.20102474150000002,0.13949821883263339,2.0,158.0,-0.102384605,159.0,-0.299664878,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1640737906731974,2.0,160.0,-0.11601769,161.0,0.11601769,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1948508325,0.23845871229951635,2.0,162.0,-0.363466605,163.0,-0.02623506,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6018967040000001,0.15095291026118052,3.0,164.0,-0.775767293,165.0,-0.504305668,166.0,-0.5256171510000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.008927573837443631,2.0,167.0,-0.006312748,168.0,0.006312748,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5792890018750001,0.2725569858461331,8.0,169.0,-0.73998367,170.0,-0.326529587,171.0,-0.7488586490000001,172.0,-0.7199726780000001,182.0,-0.012754511000000001,183.0,-0.58425178,214.0,-0.7208693930000001,215.0,-0.7810917470000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.21254944850000002,0.024497336132080015,2.0,173.0,-0.195227216,174.0,-0.22987168100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.358553487,0.05771391688751691,2.0,175.0,-0.317743585,176.0,-0.399363389,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.26526085450000003,0.020593519801301863,2.0,177.0,-0.250699037,178.0,-0.279822672,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2351298395714286,0.2987176659802275,7.0,179.0,-0.5364140820000001,180.0,-0.401635481,181.0,-0.64646802,194.0,-0.179115765,195.0,0.033481014,199.0,0.138744217,200.0,-0.05450076,,
70,aeruPRECISE2.0__LB_wt,-0.58387858425,0.42613744789632285,4.0,184.0,-0.6423425500000001,185.0,-1.129996362,230.0,-0.107867868,231.0,-0.45530755700000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11305025227711789,2.0,186.0,0.0799386,187.0,-0.0799386,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.12059692100000001,0.0331665508293476,2.0,188.0,0.144049214,189.0,0.09714462800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2060177205,0.06517682297242944,2.0,190.0,0.159930747,191.0,0.252104694,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.26972073350000003,0.31134152594869474,6.0,192.0,0.214999035,193.0,-0.256476739,196.0,-0.42488621,197.0,-0.137068627,226.0,-0.725206839,227.0,-0.28968502100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.395830486,0.2736017128590905,7.0,198.0,-0.157003256,216.0,-0.636409251,217.0,-0.180962761,218.0,-0.429334105,219.0,-0.6937584760000001,228.0,-0.6458489460000001,229.0,-0.027496607000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.494683918,0.2101000955293902,4.0,201.0,-0.377863065,202.0,-0.25996916200000003,207.0,-0.701268762,208.0,-0.639634683,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6595202987500002,0.19009654256072808,4.0,203.0,-0.616276326,204.0,-0.5275154790000001,209.0,-0.5551047210000001,210.0,-0.9391846690000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.302236677,0.2198982317708931,3.0,205.0,-0.162773997,206.0,-0.188207703,213.0,-0.5557283310000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.47596411000000005,0.1121808673180762,2.0,211.0,-0.396640258,212.0,-0.5552879620000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9815141080000002,0.2452279789864417,6.0,220.0,-1.2854978080000001,221.0,-0.913521922,222.0,-0.8562083450000001,223.0,-0.64198116,224.0,-1.248392789,225.0,-0.943482624,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.68822578,0.436031591272011,2.0,232.0,-0.996546675,233.0,-0.379904885,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.07611154399999998,0.7183155309975737,2.0,234.0,0.584037327,251.0,-0.43181423900000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6948934169999998,1.787149406033785,2.0,235.0,2.958598881,250.0,0.431187953,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.9489630129999997,2.4465770743946478,2.0,236.0,-1.218971773,247.0,-4.678954253,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.16366278900000003,0.4306721390636179,2.0,237.0,-0.46819397900000004,246.0,0.140868401,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.10111591550000004,1.062652601406413,2.0,238.0,-0.8525247760000001,239.0,0.650292945,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4297366205,0.7172642901952261,2.0,240.0,-0.07744582300000001,241.0,0.936919064,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.27055599300000005,0.8203196270111451,2.0,242.0,0.8506095640000001,243.0,-0.309497578,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.03180227800000001,0.21422508174198493,2.0,244.0,0.18328228600000002,245.0,-0.11967773,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.05562366199999999,0.30355884105624475,2.0,248.0,0.270272177,249.0,-0.15902485300000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.685526768,0.09366313230494584,2.0,252.0,-0.619296932,253.0,-0.751756604,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.79159026825,0.6050383436016704,4.0,254.0,-2.33898225,255.0,-2.258642891,286.0,-1.465874343,287.0,-1.102861589,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.415796955,0.09474762763210604,2.0,256.0,-1.348800265,257.0,-1.482793645,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8895548626,0.5040832759741409,5.0,258.0,-1.155291272,259.0,-0.609781751,260.0,-0.594903469,261.0,-1.649310898,296.0,-0.43848692300000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1150511145,0.2651883937321905,2.0,262.0,-1.302567626,263.0,-0.927534603,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.33630178850000003,0.5041074940645492,2.0,264.0,-0.692759616,265.0,0.020156039,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7080630130000001,0.25424697483218006,2.0,266.0,-0.887842773,267.0,-0.528283253,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.088241962,0.20736833940971056,2.0,268.0,-2.234873521,269.0,-1.941610403,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6858743485000001,0.21398777317068485,2.0,270.0,-0.534562143,271.0,-0.8371865540000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0673583045,0.2038059545379759,2.0,272.0,-1.923245732,273.0,-2.211470877,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.622483652,0.30332998877494083,2.0,274.0,-0.836970344,281.0,-0.40799696,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.733470168,0.007954931489358785,2.0,275.0,-0.739095154,276.0,-0.727845182,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.272232616,0.15648171449950152,4.0,277.0,-0.085730049,278.0,-0.319646196,288.0,-0.22611498800000002,289.0,-0.457439231,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.18011791275000003,0.34881521959275835,4.0,279.0,0.08984032800000001,280.0,-0.05349851,290.0,-0.6926274640000001,291.0,-0.064186005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4503496225,0.20925318698218554,2.0,282.0,-0.59831397,283.0,-0.302385275,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.338626852,0.23657011423267404,2.0,284.0,-0.505907184,285.0,-0.17134652,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2048031255,0.17799370597012512,2.0,292.0,-1.078942569,293.0,-1.330663682,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3482694585,0.37869567882047406,2.0,294.0,-0.616047741,295.0,-0.08049117600000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6490437055,0.026817591069031532,2.0,297.0,-0.6680066060000001,298.0,-0.6300808050000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07327132249115204,2.0,299.0,0.051810649,304.0,-0.051810649,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1677646825,0.2601277337368284,2.0,300.0,-0.016173402,305.0,0.351702767,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22072068450000001,0.49869145940460585,6.0,301.0,0.235880006,302.0,-0.5816595910000001,303.0,0.065925276,306.0,0.355357596,307.0,-0.574572572,308.0,-0.825254822,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2534027305,0.34259528538744094,2.0,309.0,-0.011151281,310.0,-0.49565418,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7106163510000001,0.04965741233746784,2.0,311.0,-0.7457294440000001,312.0,-0.675503258,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.389342314,0.4229865586893487,2.0,313.0,0.09024565,314.0,0.6884389780000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.020212027914677144,2.0,315.0,0.014292062000000001,316.0,-0.014292062000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8731486720000001,0.32315230044402127,2.0,317.0,-1.101651855,318.0,-0.6446454890000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.11531445600000001,0.010926576021566511,2.0,319.0,-0.1075882,320.0,-0.12304071200000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4930840210794364,2.0,321.0,-0.348663055,322.0,0.348663055,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38432268566666666,0.8784562542138811,3.0,323.0,0.836450215,324.0,-0.628106715,325.0,0.944624557,,,,,,,,,,
121,ersA_knockout__delersA,0.4481598735,0.11876293331409173,2.0,326.0,0.532137949,327.0,0.364181798,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25958687553807336,2.0,328.0,-0.18355564,329.0,0.18355564,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03194085900590665,2.0,330.0,-0.022585598000000002,331.0,0.022585598000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2170123995,0.19277963686228242,2.0,332.0,-0.35332818800000004,333.0,-0.080696611,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15566142000000002,0.19199739280028394,3.0,334.0,0.048391419000000005,335.0,-0.33275333100000004,336.0,-0.18262234800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.09231532268785404,3.0,337.0,0.062260165000000006,338.0,-0.10606253700000001,339.0,0.043802371,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.10479777900000001,0.1703564188676907,2.0,340.0,0.225257958,341.0,-0.0156624,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3007315391261616,3.0,342.0,-0.34522224100000004,343.0,0.14012017000000002,344.0,0.20510207100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14395917237448297,2.0,345.0,-0.101794507,346.0,0.101794507,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2070263865,0.2007490004010452,2.0,347.0,0.065075407,348.0,0.348977366,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.051328542904561764,3.0,349.0,-0.057804443000000004,350.0,0.040242596000000005,351.0,0.017561847000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6957508665000001,0.22003183767934145,2.0,352.0,-0.540164862,353.0,-0.8513368710000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.2500000057545932e-09,0.33142756109856214,4.0,354.0,0.466737775,361.0,1.28e-05,365.0,-0.196223644,366.0,-0.270526922,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13118086550000002,0.10835715557900476,2.0,355.0,-0.054560786,356.0,-0.20780094500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46045000050000007,0.013395273177985749,2.0,357.0,0.45097811200000004,358.0,0.46992188900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39785235879999997,0.11450108662875216,5.0,359.0,-0.358820262,360.0,-0.322904326,362.0,-0.565811956,363.0,-0.45927632700000004,364.0,-0.282448923,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5166841255,0.13548812859528359,2.0,367.0,-0.6124887,368.0,-0.420879551,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3834212765,0.08161097734512558,2.0,369.0,-0.441128952,370.0,-0.325713601,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.30550112100000004,0.49985198756954624,2.0,371.0,0.658949851,374.0,-0.047947609,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.36266264000000004,0.06019540914114171,2.0,372.0,-0.320098058,373.0,-0.405227222,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0537206860000001,0.21229123255668708,3.0,375.0,-0.8155078210000001,376.0,-1.122741785,377.0,-1.222912452,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18759908497594963,3.0,378.0,0.12721896,379.0,-0.215447943,380.0,0.08822898300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10167281544246244,3.0,381.0,-0.024160945000000003,382.0,-0.08741599900000001,383.0,0.11157694500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5299270175,0.17480340563639835,2.0,384.0,-0.6535316910000001,385.0,-0.406322344,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.14800736330417902,5.0,386.0,-0.097858836,387.0,-0.011878711,388.0,0.18308606,389.0,-0.181063929,390.0,0.10771541700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2654893054,0.25823550670571777,5.0,391.0,-0.163369223,392.0,-0.10451876700000001,393.0,-0.18439971500000002,394.0,-0.7244563460000001,395.0,-0.150702476,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.141203045,0.02104222784433265,2.0,396.0,-0.156082147,397.0,-0.126323943,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029032408606733583,2.0,398.0,0.020529013000000002,399.0,-0.020529013000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01954091286865299,2.0,400.0,-0.013817512,401.0,0.013817512,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0146740616666667,0.2711391661176182,3.0,402.0,1.327704687,403.0,0.8531270390000001,404.0,0.863190459,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.47482527241019706,2.0,405.0,0.33575217,406.0,-0.33575217,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.44500741800000004,0.012752252191484924,2.0,407.0,0.43599021400000004,408.0,0.45402462200000004,,,,,,,,,,,,
