,PA1612
Paeru_0037,-0.250699037
Paeru_0038,-0.279822672
Paeru_0039,-0.5364140820000001
Paeru_0041,-0.401635481
Paeru_0040,-0.64646802
Paeru_0042,-0.012754511000000001
Paeru_0043,-0.58425178
Paeru_0044,-0.6423425500000001
Paeru_0045,-1.129996362
Paeru_0046,0.0799386
Paeru_0047,-0.0799386
Paeru_0048,0.144049214
Paeru_0049,0.09714462800000001
Paeru_0050,0.159930747
Paeru_0051,0.252104694
Paeru_0052,0.214999035
Paeru_0053,-0.256476739
Paeru_0056,-0.179115765
Paeru_0057,0.033481014
Paeru_0058,-0.42488621
Paeru_0059,-0.137068627
Paeru_0060,-0.157003256
Paeru_0061,0.138744217
Paeru_0062,-0.05450076
Paeru_0063,-0.377863065
Paeru_0064,-0.25996916200000003
Paeru_0065,-0.616276326
Paeru_0066,-0.5275154790000001
Paeru_0068,-0.162773997
Paeru_0069,-0.188207703
Paeru_0070,-0.701268762
Paeru_0071,-0.639634683
Paeru_0072,-0.5551047210000001
Paeru_0073,-0.9391846690000001
Paeru_0074,-0.396640258
Paeru_0075,-0.5552879620000001
Paeru_0077,-0.5557283310000001
Paeru_0106,-0.7208693930000001
Paeru_0107,-0.7810917470000001
Paeru_0111,-0.636409251
Paeru_0112,-0.180962761
Paeru_0131,-0.429334105
Paeru_0132,-0.6937584760000001
Paeru_0133,-1.2854978080000001
Paeru_0134,-0.913521922
Paeru_0135,-0.8562083450000001
Paeru_0136,-0.64198116
Paeru_0137,-1.248392789
Paeru_0138,-0.943482624
Paeru_0161,-0.725206839
Paeru_0162,-0.28968502100000004
Paeru_0166,-0.6458489460000001
Paeru_0167,-0.027496607000000003
Paeru_0220,-0.107867868
Paeru_0221,-0.45530755700000003
Paeru_0258,-0.996546675
Paeru_0259,-0.379904885
Paeru_0260,0.584037327
Paeru_0261,2.958598881
Paeru_0262,-1.218971773
Paeru_0263,-0.46819397900000004
Paeru_0264,-0.8525247760000001
Paeru_0265,0.650292945
Paeru_0266,-0.07744582300000001
Paeru_0267,0.936919064
Paeru_0268,0.8506095640000001
Paeru_0269,-0.309497578
Paeru_0270,0.18328228600000002
Paeru_0271,-0.11967773
Paeru_0282,0.140868401
Paeru_0283,-4.678954253
Paeru_0284,0.270272177
Paeru_0285,-0.15902485300000002
Paeru_0286,0.431187953
Paeru_0287,-0.43181423900000004
Paeru_0001,-0.619296932
Paeru_0002,-0.751756604
Paeru_0005,-2.33898225
Paeru_0006,-2.258642891
Paeru_0007,-1.348800265
Paeru_0009,-1.482793645
Paeru_0011,-1.155291272
Paeru_0012,-0.609781751
Paeru_0013,-0.594903469
Paeru_0014,-1.649310898
Paeru_0021,-1.302567626
Paeru_0022,-0.927534603
Paeru_0023,-0.692759616
Paeru_0024,0.020156039
Paeru_0025,-0.887842773
Paeru_0026,-0.528283253
Paeru_0031,-2.234873521
Paeru_0032,-1.941610403
Paeru_0102,-0.534562143
Paeru_0103,-0.8371865540000001
Paeru_0104,-1.923245732
Paeru_0105,-2.211470877
Paeru_0108,-0.836970344
Paeru_0109,-0.739095154
Paeru_0110,-0.727845182
Paeru_0121,-0.085730049
Paeru_0122,-0.319646196
Paeru_0123,0.08984032800000001
Paeru_0124,-0.05349851
Paeru_0125,-0.40799696
Paeru_0126,-0.59831397
Paeru_0127,-0.302385275
Paeru_0128,-0.505907184
Paeru_0129,-0.17134652
Paeru_0139,-1.465874343
Paeru_0140,-1.102861589
Paeru_0157,-0.22611498800000002
Paeru_0158,-0.457439231
Paeru_0159,-0.6926274640000001
Paeru_0160,-0.064186005
Paeru_0163,-1.078942569
Paeru_0165,-1.330663682
Paeru_0218,-0.616047741
Paeru_0219,-0.08049117600000001
Paeru_0254,-0.43848692300000003
Paeru_0256,-0.6680066060000001
Paeru_0257,-0.6300808050000001
SRX591667,0.051810649
SRX591668,-0.016173402
SRX591669,0.235880006
SRX591670,-0.5816595910000001
SRX591671,0.065925276
SRX591675,-0.051810649
SRX591676,0.351702767
SRX591677,0.355357596
SRX591678,-0.574572572
SRX591679,-0.825254822
ERX541575,-0.011151281
ERX541576,-0.49565418
ERX541577,-0.7457294440000001
ERX541578,-0.675503258
ERX541585,0.09024565
ERX541586,0.6884389780000001
ERX541587,0.014292062000000001
ERX541588,-0.014292062000000001
ERX541593,-1.101651855
ERX541594,-0.6446454890000001
ERX541595,-0.1075882
ERX541596,-0.12304071200000001
SRX3763712,-0.348663055
SRX3763714,0.348663055
SRX3763715,0.836450215
SRX3763716,-0.628106715
SRX3763717,0.944624557
ERX2259197,0.532137949
ERX2259198,0.364181798
ERX2259199,-0.18355564
ERX2259200,0.18355564
SRX1516139,-0.022585598000000002
SRX1516140,0.022585598000000002
SRX1516141,-0.35332818800000004
SRX1516142,-0.080696611
ERX2068556,0.048391419000000005
ERX2068557,-0.33275333100000004
ERX2068558,-0.18262234800000002
ERX2068559,0.062260165000000006
ERX2068560,-0.10606253700000001
ERX2068561,0.043802371
SRX2652927,0.225257958
SRX2652931,-0.0156624
SRX2652933,-0.34522224100000004
SRX2652935,0.14012017000000002
SRX2652937,0.20510207100000002
SRX3324112,-0.101794507
SRX3324113,0.101794507
SRX3324116,0.065075407
SRX3324117,0.348977366
SRX6747953,-0.057804443000000004
SRX6747954,0.040242596000000005
SRX6747955,0.017561847000000002
SRX6747957,-0.540164862
SRX6747958,-0.8513368710000001
SRX7058493,0.466737775
SRX7058498,-0.054560786
SRX7058499,-0.20780094500000001
SRX7058500,0.45097811200000004
SRX7058501,0.46992188900000004
SRX7058502,-0.358820262
SRX7058503,-0.322904326
SRX7058504,1.28e-05
SRX7058505,-0.565811956
SRX7058506,-0.45927632700000004
SRX7058508,-0.282448923
SRX7058510,-0.196223644
SRX7058511,-0.270526922
SRX7058512,-0.6124887
SRX7058513,-0.420879551
SRX7058514,-0.441128952
SRX7058515,-0.325713601
SRX7058492,0.658949851
SRX7058494,-0.320098058
SRX7058495,-0.405227222
SRX7058509,-0.047947609
SRX6923929,-0.8155078210000001
SRX6923930,-1.122741785
SRX6923932,-1.222912452
SRX6923933,0.12721896
SRX6923934,-0.215447943
SRX6923935,0.08822898300000001
SRX7940213,-0.024160945000000003
SRX7940214,-0.08741599900000001
SRX7940215,0.11157694500000001
SRX7940216,-0.6535316910000001
SRX7940217,-0.406322344
SRX6874325,-0.097858836
SRX6874326,-0.011878711
SRX6874327,0.18308606
SRX6874328,-0.181063929
SRX6874329,0.10771541700000001
SRX6874330,-0.163369223
SRX6874331,-0.10451876700000001
SRX6874332,-0.18439971500000002
SRX6874333,-0.7244563460000001
SRX6874334,-0.150702476
SRX2255950,-0.156082147
SRX2255951,-0.126323943
SRX2255954,0.020529013000000002
SRX2255955,-0.020529013000000002
ERX2813653,-0.013817512
ERX2813654,0.013817512
ERX2813656,1.327704687
ERX2813657,0.8531270390000001
ERX2813658,0.863190459
SRX2711962,0.33575217
SRX2711963,-0.33575217
SRX2711964,0.43599021400000004
SRX2711965,0.45402462200000004
SRX2711966,-0.15934155600000002
SRX2711967,-0.391111733
