k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.0079837284,ExsB,T3SS system,Secretion System
58,CpxR,False,0.007731328000000001,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0075017136,,,Uncharacterized
22,Singlet-1,False,-0.0074810053,,,Singlet
30,RpoS-1,False,-0.0073602195,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0073352262,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.0071990064,,,Uncharacterized
38,AauR,False,-0.0067531405,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.006710397000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,0.0065992067000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,0.0064874547,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0063171098,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0063053998,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,0.0060719435,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,0.0060299003,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,-0.005947939,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0058953880000000005,,,Uncharacterized
73,AmrZ,False,0.0057386388,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,-0.0054023306000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,0.0053836995,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,0.0052576936,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0051863252,,,Uncharacterized
55,RpoH,False,0.0048315865,,Heat Shock Response,Stress Response
87,DguR,False,-0.0047314262000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0047239699000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0046540788,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0045847956,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,0.0044952762,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,-0.0042381701,,,Uncharacterized
44,ArgR-2,False,-0.0040807609,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0040408123,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.003978766,,,Uncharacterized
29,Singlet-2,False,0.0037233390000000004,,,Singlet
27,FpvR,False,0.0035333829,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0035100875,,,Uncharacterized
23,HexR-2,False,0.0033698665,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0033499802000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0033355324,,,Uncharacterized
12,TagR1,False,-0.0033262479,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,0.0030413248,,,Singlet
43,k-opioid,False,-0.0030166736000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,0.002914902,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0028825817,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0028534442,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0026719101,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,-0.0026594335000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0026519404,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0025469449,,,Uncharacterized
28,PA1226,False,-0.0024242121000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.0022362463,,,Translational
46,LiuR,False,-0.0022110394000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0021746145000000002,,,Translational
65,HypR,False,-0.0020604054,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0020141717,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0014635168,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,0.0014258362,,,Uncharacterized
96,LexA,False,-0.0013872217000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,0.0013867996,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0012521689,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.0012069682,,,Translational
60,ErbR-2,False,-0.0009251922,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0007869518,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0007442705000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0007355441,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0005964941000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0003935655,,Cell wall biosynthesis,Structural Components
84,PhhR,False,0.000367285,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0003168425,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0001734564,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0001151867,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
