,b0143
pal__arab_ale14__1,8.5112849698
pal__arab_ale14__2,8.497811999
pal__arab_ale16__1,8.7759483642
pal__arab_ale16__2,8.732735656
pal__tartr_ale26_f10__1,7.9988284069
pal__tartr_ale26_f10__2,7.8866766687
pal__tartr_ale26__1,8.1856935123
pal__tartr_ale26__2,8.1210957395
pal__tartr_ale28_f10__1,7.9151036279
pal__tartr_ale28_f10__2,7.9359847088
pal__tartr_ale28__1,8.4186585037
pal__tartr_ale28__2,8.6463992153
efeU__delmenFentC_citr__1,8.4393433902
efeU__delmenFentC_citr__2,7.9752487701
efeU__delmenFentC__1,8.4283047663
efeU__delmenFentC__2,8.5065146864
efeU__menFentC_ale39__1,7.3802243912
efeU__menFentC_ale39__2,7.3590066321
efeU__menFentC_ale29__1,7.084537932
efeU__menFentC_ale29__2,6.9447342175
efeU__menFentC_ale30__1,8.6414310229
efeU__menFentC_ale30__2,8.7096640908
efeU__menFentCubiC_ale36__1,8.8260380599
efeU__menFentCubiC_ale36__2,8.7773792236
efeU__menFentCubiC_ale37__1,8.7949332635
efeU__menFentCubiC_ale37__2,8.7706168527
efeU__menFentCubiC_ale38__1,8.7507761163
efeU__menFentCubiC_ale38__2,8.712880078
