b0494,-0.0036185251
b0495,-0.0067084871
b0496,0.0024096389000000003
b0497,-0.0027565032
b0498,-0.0174649492
b0499,-0.0074939080000000005
b0501,-0.006378902200000001
b0502,-0.0004168218
b0503,0.0031190424
b0504,0.0026479033
b0505,0.0132996606
b0506,-0.0096671273
b0507,0.001177113
b0508,-0.0090401403
b0509,-0.0038133448
b0511,0.0042831032
b0512,0.0062137859
b0513,-0.0018721743
b0514,0.0028870364
b0515,-0.0125102526
b0516,0.0015692189000000001
b0517,-0.0028258783
b0518,0.0039874526
b4572,0.0022563987
b0520,0.006324020200000001
b0521,-0.0022357518
b0522,0.0008122266000000001
b0523,0.009564234000000001
b0524,-0.0001596032
b0525,-0.0007487632
b0526,0.0041077407
b0527,-0.0055668127
b0528,-0.0062749451
b0529,-0.0028522545
b0530,0.0107270617
b0531,-0.008948299600000001
b0532,0.0009116984
b0533,-0.0022244818
b0534,0.004791872500000001
b0535,0.00319805
b0537,-0.0094999876
b4633,-0.0015101719000000001
b0539,0.0016311452000000001
b0540,-0.0093498059
b0541,-0.0068770463
b0543,-0.0040756236
b4733,-0.0054761076
b0544,-0.0063652565
b0545,-0.005404121400000001
b0546,-0.0046435676000000006
b0547,0.0074118493
b0550,-0.0086503645
b0551,-0.0071463213
b0552,-0.0030628665
b0554,-0.0011298756
b0555,0.0036534638000000003
b0556,-0.0021531147
b0557,0.0066666954
b0558,-0.015956607
b0559,0.0015423108000000001
b4589,-0.0041595653
b0560,-0.0033317087000000003
b4634,-0.0076259749000000005
b0561,-0.0072030875
b0562,0.0035562388
b0563,0.0012322657
b0564,0.0181665163
b0565,-0.0010219815
b0566,-0.0102426918
b0567,-0.0024377981
b0568,4.63526e-05
b0569,-0.0077211586
b0570,0.0063559852
b0571,-0.0027177736
b0572,0.0095502813
b0573,-0.007723156300000001
b0574,0.0049140001
b0575,-0.0010210213
b0576,-0.0148922537
b0577,0.0027934974
b0578,0.0023045974
b0579,-0.0097474028
b0580,0.0034237429000000003
b0581,0.0032734967
b0582,0.0002470211
b0583,0.007311561
b0584,0.0084169233
b0585,-0.0017011883
b4511,0.0002349785
b0586,-0.0066560326
b0587,0.0012216635
b0588,0.0004059439
b0589,0.0070468538
b0590,-0.0024347526000000003
b0591,0.0126603888
b0592,0.0033092427000000002
b0593,-0.0024331691000000003
b0594,-0.005705094500000001
b0595,0.0015433646
b0596,-0.0010476846
b0597,-0.0092840356
b0598,0.0006061019
b4512,-0.010008657
b0599,0.009051612300000001
b0600,0.0072185886
b0601,-0.0006912025
b0602,0.0029886450000000003
b0603,-2.30635e-05
b0604,-0.0056807766
b0605,0.0054414302
b0606,0.0045855111
b0607,0.0069106275000000005
b0608,-0.011597636100000001
b0610,0.0117351528
b0611,-0.0037873653
b0612,-0.0004550593
b0613,-0.0041632477
b0614,-0.0080878555
b0615,-0.0024366918
b0616,-0.0045432032
b0617,0.0044335265
b0618,-0.013278831000000001
b0619,-0.0031382349
b0620,-0.0002290711
b0621,0.0023990555
b0622,-0.0031071126
b0623,-0.0019199724000000002
b0624,0.0014410936
b4581,-0.0012158263
b0627,-0.0077845062
b0628,0.0006337340000000001
b0629,-0.0005062741000000001
b0630,0.0096388197
b0631,-0.0095877049
b0632,0.0048268245
b0633,0.0015792854
b0634,0.002083281
b0635,0.0015089505
b0636,-0.0010049128
b0637,0.0035779145
b0638,0.0009193920000000001
b0639,-0.0022298766
b0640,-0.0036496223
b0641,-0.0007721185
b0642,-0.0015846271000000002
b0643,-0.0041006533
b0644,0.0014464419
b0646,-0.005697349
b0647,0.0156906881
b0648,0.0055068192000000005
b0649,0.0037396185000000003
b0650,0.0052081239
b0651,0.0031705656
b0652,-0.0012466272
b0653,0.0017499532000000001
b0654,0.0021296871
b0655,-0.0074290535
b0656,-0.001685084
b0657,-0.0009436333
b0658,-0.0044210522
b0659,-0.0026955797000000003
b0660,-0.0041907508
b0661,0.0009336443000000001
b0662,-0.004370402000000001
b0674,-0.0092781964
b0675,-0.0028359768000000003
b0676,0.0023540503
b0677,0.0015915344
b0678,-0.0028955422
b0679,0.0011427551
b0680,-0.0011704995000000001
b0681,0.0004123178
b0682,0.0019413139000000002
b0683,-0.0166388696
b0684,0.0007213089
b0685,0.009129562800000001
b0686,-0.0020232194000000003
b0687,-0.0017914469
b0688,-0.0067036355
b0689,-0.0079734167
b0691,0.0045195822
b0692,0.0014950202
b0693,-0.008046530100000001
b4590,0.00019461630000000002
b0694,-0.0072181474
b0695,0.0009107252
b0696,0.0041175405
b0697,-0.0031427564
b0698,-0.010895834200000001
b0699,-0.008073667500000001
b0700,0.0040322537
b0702,0.0045988971
b0703,0.0106610346
b0704,0.0045672517
b4514,-0.0080239616
b0705,0.00901646
b0706,0.0065970212
b0707,-0.0016117322000000001
b0708,-0.0018912108
b0709,0.0149300909
b0710,0.0005587372
b0711,-0.0049654771
b0712,-0.0001442975
b0713,-0.0063499797
b0714,0.0073078355
b0715,0.00032493990000000004
b0716,-0.0013477341
b0717,0.0089260434
b0718,0.0016482339000000001
b0719,0.0002492592
b0720,0.0028721879000000003
b4735,0.0048196405
b0721,-0.0007210291
b0722,-0.0029860878
b0723,-0.0001706459
b0724,0.0035317245
b0726,0.0067898839
b0727,0.0017289893
b0728,0.0026916629
b0729,0.0036335726
b0730,0.0035095406
b0731,-0.0014226481000000001
b0732,-0.0008880709
b0733,0.0002076686
b0734,-0.0037793552
b4515,0.0028648740000000003
b0735,-0.0014035398000000001
b0736,0.0023116191
b0737,-0.0035121157
b0738,0.0011220330000000001
b0739,-0.0041244934
b0740,-0.00764112
b0741,0.0006465654
b0742,-0.0030840636
b0750,-0.0148566127
b0751,-0.0048498545
b0752,-0.0037571055000000003
b0753,-0.0010406571
b0754,0.0051642387000000005
b0755,-0.0035060530000000003
b0756,-0.0022739679
b0757,0.0010351526
b0758,-0.0064842272000000005
b0759,-0.0072595903
b0760,-0.004571078100000001
b0761,-0.0040225786
b0762,-0.0343442407
b0763,0.0081177742
b0764,0.0012895292
b0765,0.0018874046
b0766,-0.0039171982
b0767,-0.0030624825000000002
b0768,-0.0010004939
b0770,0.0046681542
b0771,0.0067692002000000005
b0772,-0.0096312542
b0773,0.012309557300000001
b0774,0.0068553636
b0775,-4.07802e-05
b0776,0.0018822799
b0777,0.0014140161
b0778,0.0015056263
b0779,0.0085719418
b0780,0.0025564733
b0781,0.0051617967
b0782,0.0022406389
b0783,0.0044922679
b0784,0.0065983979000000005
b0785,0.0030137778000000003
b0786,-0.008421094
b0787,0.0108906348
b0788,0.0073209052
b0789,0.0050132358
b0790,0.0024584495
b0791,-0.008286015400000001
b0792,-0.0009962792
b0793,-0.0006895838000000001
b0794,-0.00018342290000000002
b0795,-0.0017869322
b0796,-0.0092527431
b0797,0.0058373946
b0798,0.0013114341
b0799,0.0025822560000000002
b0800,-0.0048347988
b0801,0.0028609187000000003
b0802,0.0054190620000000005
b0803,-0.009883515
b0804,-0.009083200500000001
b0805,0.0048644463
b0806,0.0005912314
b0807,-0.0031086570000000003
b0808,-0.0076863064000000005
b0809,0.0104729221
b0810,0.0095964793
b0811,0.0022823585
b0812,-0.0067774332
b0813,0.0020890888
b0814,0.0066222793000000005
b0815,-0.0036926841
b4705,0.015560657600000001
b0817,0.0020103031
b0818,0.005846521
b0819,-0.007914071200000001
b0820,0.0034690969
b0821,-0.0009818056
b0822,0.0031567895000000003
b0823,0.0031562864
b0824,-0.0053109046
b0825,-0.0115735449
b0826,-0.0045396405
b0827,-0.0049814569
b0828,0.0050969534000000006
b0829,0.0037421168
b0830,0.0012466002000000001
b0831,0.0036522667
b0832,-0.0021967446000000002
b0833,0.0037090532
b0834,-0.0072204753
b0835,-0.0031288689000000002
b0836,-0.0060104167
b0837,0.0076122716000000005
b0838,0.006748185
b0839,-0.0014405789
b0840,0.0013603604
b0841,0.005309594700000001
b0842,0.0020953201
b0843,-0.0005124575
b0844,0.00043079180000000003
b0845,0.0019505383
b0846,-0.0015848701
b0847,0.0027274886
b0848,-0.011315558600000001
b0849,-0.0045556962
b0850,-0.00316554
b0851,0.0040042628
b0852,0.0018237896000000001
b0853,0.0059292222000000006
b0854,-0.005717735900000001
b0855,0.0001817256
b0856,-0.00029741450000000003
b0857,-0.0036259383
b0858,0.0049497434000000005
b0859,-0.0047628817
b0860,-0.0048667996
b0861,-0.0056472178
b0862,-0.008795152
b0863,-0.0091584253
b0864,-0.0048850333
b0865,0.00041389270000000004
b0866,-0.0009644341
b0867,-0.0076795277
b0868,0.0037325588000000002
b0869,0.0025376896000000003
b0870,0.00044715740000000003
b0871,-0.0039429502
b0872,0.0064229411
b0873,0.0134411183
b0874,0.0023942656000000002
b0875,-0.006456740900000001
b0876,-0.000621807
b0877,0.0086111338
b0878,-0.001195883
b0879,-0.0014700739
b0880,-0.0035222362000000003
b0881,0.0051870062
b0882,-0.0014994008
b0884,0.0024157415
b0885,0.0002713339
b0886,0.0006044129
b0887,0.0042734002
b0888,0.0016466589000000002
b0889,-0.001770159
b0890,9.4505e-06
b0891,0.0004372805
b0892,0.0027991708
b0893,0.0040945657
b0894,0.00025077950000000003
b0895,0.0039017270000000002
b0896,0.0019189595
b0897,0.0042195442000000005
b0898,-0.0063111225
b0899,-0.00057084
b0900,0.0096095813
b0901,0.0161639541
b0902,-0.0081468529
b0903,-0.0058493675
b0904,-0.0067862091
b0905,0.0047447486
b0906,0.0057702611
b0907,-0.0075364789
b0908,-0.0064709858000000006
b0909,0.0076279214
b0910,-0.0030130373
b0911,-0.0046200491
b0912,0.0036657219
b0913,-0.0044303861
b0914,-0.0002880133
b0915,-0.0030579252
b0916,-0.0007117911000000001
b0917,-0.0026644901000000003
b0918,-0.0027369709
b0919,-5.8489900000000004e-05
b0920,0.0015147373
b0921,0.0050483804
b0922,0.0074408026
b0923,0.0081334252
b0924,0.0034589269
b0925,0.0061484098
b0926,-0.0073015372
b0927,-0.0100253071
b0928,-0.0071109548
b0929,0.0100820877
b0930,-0.0032491497
b0931,-0.0065271968
b0932,-0.0001738377
b0933,0.0017249156
b0934,-0.0071609804
b0935,0.0009764934000000001
b0936,-0.013282131400000001
b0937,-0.000668789
b0938,-0.009315737900000001
b0939,-0.0124438974
b0940,-0.004454877
b0941,-0.0008135065
b0942,-0.012710801300000001
b0943,0.002290709
b0944,-0.0078576754
b0945,-0.0013042895
b0946,-0.0046986812
b0947,0.0045668219
b0948,-0.0020579364
b0949,0.0013584659
b0950,-0.0047153907000000005
b0951,-0.0045557487
b0952,-0.0038524652000000003
b0953,-0.018814994300000002
b0954,0.0005364963
b0955,0.0045783572
b0956,-0.0010559747000000001
b0957,0.0038063970000000004
b0958,-0.0018028181000000001
b0959,0.0009898216
b0960,-0.0021968125
b0961,-0.0044256883
b0962,-0.0012755843
b0963,0.002007234
b0964,0.0058311895
b0965,0.0008486235
b0966,-0.0011003415
b0967,0.0035063293
b0968,-0.0045223987
b0969,-0.008887899000000001
b0970,-0.012416983500000001
b0972,0.0036762856000000003
b0973,0.0003173454
b0974,-0.0018685483000000001
b0975,0.008919256
b0976,-0.0134654526
b0977,0.0017801741
b0978,0.0068036622
b0979,0.0017197626
b0980,0.0073394823
b0981,0.0015687603
b0982,0.0119315971
b0983,0.0100987778
b0984,0.0041752991
b0985,-0.0025153292000000002
b0986,-0.0034212133000000003
b0987,-0.0141089443
b4516,-0.013773358900000001
b0988,0.0055195757
b0989,0.0108869449
b0990,0.0011887813
b4723,-0.0027538708
b0991,0.0087185968
b4517,0.0142960375
b0992,-0.006395779900000001
b0993,0.0028439851000000003
b0994,-0.0081863991
b0995,0.0019237908000000001
b0996,-0.0002094227
b0997,0.0013702515
b0998,0.0049653141
b0999,0.013376038100000001
b1000,0.005665276800000001
b1001,-0.0058083625
b1002,-0.0041938813000000005
b1003,0.0003019894
b1004,0.0019589549
b4518,-0.0151074821
b1006,-0.004711267
b1007,-0.012987047500000001
b1008,-0.0031476354000000003
b1009,0.0025034874
b1010,0.009133668000000001
b1011,0.0099424416
b1012,0.0050123132
b1013,0.0027373078000000003
b1014,-0.0302124507
b4737,0.0020871433
b1015,0.0009497742000000001
b4490,0.0023242641
b1018,-0.0005294962
b1019,0.0001200567
b1020,-0.0044231521
b1021,0.0051983606
b1022,0.0053052421
b1023,-0.007141367
b1024,-0.0005111989
b1025,-0.0066113655
b1026,-0.0003141352
b1027,0.0065975978000000005
b1029,-0.0100853974
b1033,-0.0025530385000000003
b1034,0.0019518105000000002
b1035,0.0052504356000000005
b1036,0.0127839356
b1037,0.0075421072
b1038,0.0024570430000000003
b1039,0.0018083869
b1040,-0.0013981757
b1041,0.0022502881
b1042,-0.0002201495
b1043,0.0010997981
b1044,0.0106694708
b1045,-0.0071239514
b1046,0.0037274244
b1047,-0.0094627917
b1048,7.370570000000001e-05
b1049,0.0015205271
b1050,-0.0069474028
b1051,0.00012963770000000001
b1053,0.0034217384000000003
b1054,-0.0071942148
b1055,0.0012447168000000002
b1056,-0.0083867917
b1057,0.0033619174
b1059,-0.0061856922000000005
b1060,-0.0027286702
b1061,-0.0028430167
b1062,-0.0035721895
b1063,-0.0031628652
b1064,-0.010067334800000001
b1065,0.0007184892000000001
b1066,0.0047608078
b1067,0.0014171516
b1068,-0.0047910394000000005
b1069,-0.0082978627
b1070,-0.0025825337
b1071,0.0049351355
b1072,0.007880038800000001
b1073,-0.00012363090000000002
b1074,-0.0058324637
b1075,0.0016175322000000002
b1076,-0.0015618352
b1077,-0.0005863373
b1078,-0.0021644901000000003
b1079,0.0019494114
b1080,0.0037753893
b1081,0.0010844926
b1082,-0.0013780557
b1083,0.0017044029000000001
b1084,-0.0031106840000000003
b1085,0.0023928626
b1086,-0.004126244
b1087,-0.0082146206
b1088,-0.0024653287
b1089,-0.0086108139
b1090,0.0069378197
b1091,0.0003972006
b1092,0.0015415885000000002
b1093,0.0004780645
b1094,0.002112956
b1095,0.0032590988
b1096,0.0032278226
b1097,0.0036419636
b1098,0.0020953522
b1099,0.0085692393
b1100,0.0006405874
b1101,0.0060406497
b1102,-0.0059305724
b1103,0.0012426617
b1104,0.0031100285
b1105,0.0040990896
b1106,0.004673788
b1107,0.0073695768
b1108,-0.0026067894
b1109,0.0003600111
b1110,-0.0039572758
b1111,-0.0019451851000000001
b1112,0.0017540498
b1113,-0.00022935470000000002
b1114,-0.0075636658
b1115,-0.0042663004
b1116,-0.000607029
b1117,-0.0025087189
b1118,-0.0050032703
b1119,0.0037068804
b1120,0.0030996073
b1121,-0.0007560355
b1122,-0.0102809741
b1123,-0.0083287945
b1124,0.0010733432
b1125,0.008219256000000001
b1126,0.0077439789
b1127,-0.0135018601
b1128,-0.0014821139
b1129,-0.0010713667
b1130,0.0004162179
b1131,0.0001813228
b1132,-0.0036478257
b1133,0.0036977604
b1134,0.0049284876
b1135,0.0012844821
b1136,-0.0010235614
b1137,0.0077419509
b1138,0.008055919600000001
b1139,-0.0009576653
b1140,-0.009077276300000001
b1141,-0.0069130525
b1142,-0.000712086
b1143,0.0028893630000000003
b1144,0.0098185654
b1145,0.0007017266
b1146,-0.0013311164
b1147,0.0041609823
b1148,0.0162419772
b1149,-0.0011748587
b1151,-0.0090510227
b1152,0.0020393802
b1153,0.0012897990000000001
b1154,-0.0020425648
b1155,0.0008003856
b1156,-0.0068805103
b1157,0.00021700850000000001
b1159,-0.0001719833
b4519,-0.0024109286
b1160,-0.0280221475
b1161,-0.0034964827
b1162,0.0036305362000000002
b1163,-0.0031893248
b1164,-0.0015507651
b1165,0.0125301425
b1166,0.0037807216
b1167,-0.007620905000000001
b1168,-0.0031571788
b4520,-0.015843645400000002
b4491,-0.0048181309
b1171,-0.010021039800000001
b1172,0.0023681005
b4593,0.0021921808
b4521,0.0048149144
b1174,-0.0076339665000000004
b1175,0.0020221783
b1176,-0.00031338220000000003
b1177,0.0040851153
b1178,-1.477e-07
b1179,5.9788100000000004e-05
b1180,-0.0024530166
b1181,0.0042791583000000005
b1182,0.015090383300000001
b1183,-0.0028027092
b1184,-0.0071545931
b1185,-0.0066252138
b1186,-0.0131039351
b1187,-0.0041442929
b1188,0.00021200830000000001
b1189,0.0058230554
b1190,-0.0043496928
b4740,-0.0041774263
b1191,-0.0125631514
b1192,-0.0029639551
b1193,0.0020303442
b1194,-0.0074588058
b1195,-0.0018702133
b1196,0.0062516882
