,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7101876737164484,2.0,43.0,-0.50217852,44.0,0.50217852,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.309921123,0.3862209375813516,2.0,45.0,-0.583020567,46.0,-0.036821679,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.944423588,0.06297355673110486,2.0,47.0,0.899894559,48.0,0.988952617,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5324202425000002,0.600364479304864,2.0,49.0,1.9569420370000001,50.0,1.107898448,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7579610913333333,0.14456551145551697,3.0,51.0,-0.6160925140000001,52.0,-0.7527102950000001,53.0,-0.9050804650000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1623434327485798,3.0,54.0,-0.18745177500000001,55.0,0.09239765800000001,56.0,0.09505411700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.045993806185915656,3.0,57.0,0.015034417000000001,58.0,-0.051629621,59.0,0.036595204,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19182850566666665,0.16988004394970183,3.0,60.0,-0.0035814490000000004,61.0,0.274686209,62.0,0.304380757,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20117721790377074,2.0,63.0,-0.142253775,64.0,0.142253775,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.03478304099999999,0.4537913191294178,2.0,65.0,-0.286095878,66.0,0.35566196,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.46352857872221453,4.0,67.0,0.119727754,68.0,-0.026094658000000003,70.0,-0.605912687,71.0,0.512279591,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.175498867,0.18586568464166262,2.0,69.0,1.306925753,72.0,1.044071981,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5243330010081703,3.0,73.0,-0.06895989100000001,76.0,0.555400761,77.0,-0.48644087,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3587591096666667,0.1025738824491303,3.0,74.0,0.279677447,75.0,0.32193915700000003,84.0,0.474660725,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.255406039,0.17371736757000905,3.0,78.0,0.09816625300000001,79.0,0.441889091,80.0,0.226162773,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4676313876666667,0.09032726820230548,3.0,81.0,0.41007996,82.0,0.571738969,83.0,0.421075234,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1092236635,0.21558015501449992,2.0,85.0,-0.043214526,86.0,0.261661853,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07949428218702169,2.0,87.0,0.056210946000000005,88.0,-0.056210946000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2875326248070784,2.0,89.0,-0.91042305,90.0,0.91042305,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20907536550000003,0.2359919561512115,2.0,91.0,-0.37594687800000004,92.0,-0.042203853,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.009697531,0.15160299102225525,2.0,93.0,1.116897034,94.0,0.902498028,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.077287436,0.3657767297408583,2.0,95.0,0.18135577,96.0,-0.335930642,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.183096692,0.010239092867771455,2.0,97.0,0.17585656,98.0,0.19033682400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30254925650000003,0.2663000419597481,2.0,99.0,-0.49085182200000005,100.0,-0.11424669100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.09525216554325767,5.0,101.0,-0.034842545,102.0,-0.130991977,103.0,0.125970765,104.0,0.044989871,105.0,-0.0051261150000000005,,,,,,
42,Mucin_glycans__MUC5B,-1.7352375370000002,0.48721044567257815,2.0,106.0,-2.079747347,107.0,-1.390727727,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.040922316500000014,0.32691880300185405,2.0,108.0,0.27208881900000004,109.0,-0.190244186,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3530050943333334,0.6273697489892588,3.0,110.0,1.09299059,111.0,0.897446684,112.0,2.068578009,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7879373653333335,0.09160751763346348,3.0,113.0,-1.740486464,114.0,-1.7297894610000002,115.0,-1.893536171,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.8004742723849514,6.0,116.0,1.5786762630000002,117.0,0.885758531,118.0,2.272109522,119.0,-1.656611286,120.0,-1.164523613,121.0,-1.9154094160000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03616609496671381,2.0,122.0,0.025573291,123.0,-0.025573291,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6394007055,0.09348951425564078,2.0,124.0,-0.573293636,125.0,-0.7055077750000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0073359355000000015,0.23241546237787172,2.0,126.0,-0.15700661400000002,127.0,0.17167848500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31028715575000004,0.3088561830469091,4.0,128.0,-0.7734557190000001,129.0,-0.14955174400000001,130.0,-0.15264682400000001,131.0,-0.16549433600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999946642406e-10,0.13687907692809795,4.0,132.0,-0.062485387,133.0,-0.09839866500000001,134.0,0.20225968700000002,135.0,-0.041375636,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9667224685,0.06208349667688796,2.0,136.0,-1.01062213,137.0,-0.9228228070000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16419845657514937,3.0,138.0,-0.076277706,139.0,-0.11218551900000001,140.0,0.188463225,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.41339006039337023,5.0,141.0,-0.49825841,142.0,-0.396201242,145.0,0.34721370100000004,146.0,0.33699521400000004,147.0,0.21025073700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36928937250000005,0.1866212954125047,2.0,143.0,-0.23732818900000002,144.0,-0.501250556,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9243713156666667,0.10454061733263217,3.0,148.0,-0.823431156,149.0,-0.9175085620000001,150.0,-1.032174229,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2507174805,0.17345345252408587,2.0,151.0,-0.12806736800000001,152.0,-0.373367593,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09318290560841362,3.0,153.0,-0.058343639,154.0,0.10746657500000001,155.0,-0.049122936000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2736755001490313,2.0,156.0,0.19351780200000002,157.0,-0.19351780200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.42997983500000003,0.2491096701185916,2.0,158.0,-0.606126972,159.0,-0.253832698,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7044757358487018,2.0,160.0,0.49813957000000003,161.0,-0.49813957000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.151771767,0.06750777855630066,2.0,162.0,0.104036559,163.0,0.199506975,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4089368793333334,0.2741972022852107,3.0,164.0,-0.6301866580000001,165.0,-0.49445099000000003,166.0,-0.10217299,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12727619843919577,2.0,167.0,-0.08999786300000001,168.0,0.08999786300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1922956575,0.4208581798173549,8.0,169.0,-0.38141990600000003,170.0,-0.385779293,171.0,-0.31821744700000004,172.0,-0.436727136,182.0,-0.394285178,183.0,-0.520773099,214.0,0.20574520500000001,215.0,0.6930915940000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.17256672,0.06125376838745556,2.0,173.0,0.12925376500000002,174.0,0.21587967500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.031192004500000002,0.047072727041516944,2.0,175.0,0.064477449,176.0,-0.0020934400000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08858215050000001,0.16444767974771082,2.0,177.0,0.20486422,178.0,-0.027699919000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0868412112857142,0.26817766919351926,7.0,179.0,-1.205291972,180.0,-1.2222549790000001,181.0,-1.36322547,194.0,-1.206710278,195.0,-1.1813382,199.0,-0.60909201,200.0,-0.81997557,,
70,aeruPRECISE2.0__LB_wt,-1.4225846180000001,0.4424559938315675,4.0,184.0,-1.9029137610000002,185.0,-1.667836249,230.0,-1.188642478,231.0,-0.9309459840000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.003237595877893348,2.0,186.0,-0.002289326,187.0,0.002289326,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.574736803,0.12777384463544567,2.0,188.0,-0.484387051,189.0,-0.665086555,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1200662915,0.05073921146647119,2.0,190.0,-0.084188251,191.0,-0.15594433200000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.59905373,0.7034842542027119,6.0,192.0,-1.451980564,193.0,-1.018843073,196.0,-0.933745912,197.0,-0.6940155060000001,226.0,0.27049664500000004,227.0,0.23376603,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3395783345714286,0.18796638816531752,7.0,198.0,-0.29659649,216.0,-0.326678572,217.0,-0.728853794,218.0,-0.253479674,219.0,-0.214241761,228.0,-0.396666303,229.0,-0.160531748,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5446022687500001,0.5690309096155768,4.0,201.0,0.28883374,202.0,-0.090566767,207.0,0.7602380550000001,208.0,1.219904047,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07800024100000001,0.3338613596214273,4.0,203.0,0.083014082,204.0,0.23572324500000003,209.0,-0.09474028200000001,210.0,-0.535998009,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8890027846666667,0.3433976225876418,3.0,205.0,-1.023650079,206.0,-0.49868609300000005,213.0,-1.144672182,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4312020255000001,0.16184525667815394,2.0,211.0,-0.5456439040000001,212.0,-0.31676014700000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7083006100000001,0.1410664438914554,6.0,220.0,0.63194762,221.0,0.5926018070000001,222.0,0.9344435280000001,223.0,0.8347039820000001,224.0,0.639991583,225.0,0.61611514,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.15118496150000002,0.09669453796676557,2.0,232.0,-0.082811598,233.0,-0.21955832500000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.23682976800000002,0.2715477748322477,2.0,234.0,0.42884304100000004,251.0,0.044816495000000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.379322951,0.07866586982330902,2.0,235.0,0.323697781,250.0,0.434948121,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.13876072399999995,1.4451350109884091,2.0,236.0,1.16062549,247.0,-0.883104042,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.0514568165,0.8542317759793131,2.0,237.0,0.552576265,246.0,-0.655489898,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1982980205,0.1740407202622105,2.0,238.0,0.321363394,239.0,0.075232647,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5756987145000001,0.7917450650954824,2.0,240.0,1.135547019,241.0,0.01585041,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.233720614,0.6851433600835292,2.0,242.0,0.71819013,243.0,-0.250748902,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4138375475,0.028246918331745724,2.0,244.0,0.433811135,245.0,0.39386396,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.09498523300000002,0.2430477907616899,2.0,248.0,-0.07687550800000001,249.0,0.26684597400000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.579988138,0.5274840404926044,2.0,252.0,-0.207000596,253.0,-0.95297568,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.16202538775,0.2623819868178093,4.0,254.0,-0.884288379,255.0,-1.051822059,286.0,-1.21107929,287.0,-1.500911823,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1512813705,0.24220894928006145,2.0,256.0,0.322548961,257.0,-0.01998622,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4203616452,0.21227753985870249,5.0,258.0,1.251840773,259.0,1.5041878450000001,260.0,1.228923803,261.0,1.7455747289999999,296.0,1.371281076,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.20029561350000002,0.3320972910285923,2.0,262.0,0.43512386000000003,263.0,-0.034532633,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1437669285,0.1165550956274268,2.0,264.0,-0.226183827,265.0,-0.06135003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4481616425,0.2940538558420994,2.0,266.0,-0.24023416700000003,267.0,-0.656089118,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8386803625000001,0.06602817105169667,2.0,268.0,-0.8853693300000001,269.0,-0.791991395,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7295329460000001,0.16614385284618885,2.0,270.0,0.8470143910000001,271.0,0.612051501,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1738196964999998,0.1632323894650211,2.0,272.0,-1.058396967,273.0,-1.289242426,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.27963638900000004,0.14935883208866793,2.0,274.0,-0.174023746,281.0,-0.38524903200000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.46116120800000004,0.08515047458456688,2.0,275.0,-0.5213716860000001,276.0,-0.40095073000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.010287807000000024,0.5483038954366176,4.0,277.0,-0.30095159200000005,278.0,-0.257306303,288.0,0.811661277,289.0,-0.29455461,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.06586795025000002,0.3204924465617799,4.0,279.0,0.025937373000000003,280.0,-0.37034481900000005,290.0,0.34411008800000004,291.0,-0.26317444300000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6716193815,0.12652654433587845,2.0,282.0,-0.761087159,283.0,-0.582151604,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.150861929,0.15366182575377504,2.0,284.0,-0.25951724800000003,285.0,-0.04220661,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.674874112,0.10728437913252932,2.0,292.0,-0.5990126,293.0,-0.750735624,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.06754569099999999,0.45376564266797936,2.0,294.0,-0.388406454,295.0,0.25331507200000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.01894996800000001,0.18517194924970834,2.0,297.0,0.111986373,298.0,-0.14988630900000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08661505677717744,2.0,299.0,0.061246094,304.0,-0.061246094,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.480086767,0.2186949101810452,2.0,300.0,0.32544611300000004,305.0,0.634727421,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19210624133333334,0.5174571188141416,6.0,301.0,0.342131895,302.0,0.19779642500000003,303.0,0.86905686,306.0,0.172805393,307.0,0.298674256,308.0,-0.727827381,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.249574127,0.05786055952022656,2.0,309.0,-1.208660533,310.0,-1.290487721,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.191872799,0.47414141105733526,2.0,311.0,-0.856604192,312.0,-1.5271414060000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2264044850000002,0.24339712979586728,2.0,313.0,1.3985122460000001,314.0,1.054296724,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7282595934603899,2.0,315.0,-0.514957297,316.0,0.514957297,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3993919305,0.10085499021849405,2.0,317.0,-1.328076683,318.0,-1.470707178,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.018631350999999997,0.07109214525654214,2.0,319.0,-0.031638387000000004,320.0,0.068901089,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.053724113543719365,2.0,321.0,-0.037988685,322.0,0.037988685,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6891016383333334,0.35790548525469246,3.0,323.0,0.552660514,324.0,0.419484664,325.0,1.095159737,,,,,,,,,,
121,ersA_knockout__delersA,-0.3399170965,0.56635214249819,2.0,326.0,0.060554344,327.0,-0.7403885370000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0582547786218058,2.0,328.0,0.041192349,329.0,-0.041192349,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1874133716800525,2.0,330.0,0.132521266,331.0,-0.132521266,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1149778775,0.18993680172976277,2.0,332.0,0.019327723,333.0,-0.249283478,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30380034100000003,0.25641294187509406,3.0,334.0,-0.599616448,335.0,-0.145065474,336.0,-0.166719101,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.221788324449759,3.0,337.0,1.40246987,338.0,-0.8338072080000001,339.0,-0.568662662,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.6093227755,0.26606150231554193,2.0,340.0,3.421188883,341.0,3.797456668,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.352733579329463,3.0,342.0,0.054345036000000006,343.0,-0.376752181,344.0,0.322407145,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27967257599786444,2.0,345.0,-0.19775837500000001,346.0,0.19775837500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.194507561,0.07178306919193445,2.0,347.0,0.14374926600000001,348.0,0.245265856,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.08562720331978121,3.0,349.0,0.08850002900000001,350.0,-0.0060685190000000005,351.0,-0.08243151,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.245997154,0.547282389727084,2.0,352.0,-0.8590100650000001,353.0,-1.6329842430000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10219972554844257,4.0,354.0,-0.092385241,361.0,-0.070320221,365.0,0.033301447000000005,366.0,0.129404015,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20225600050000003,0.005434336937841129,2.0,355.0,0.19841334400000002,356.0,0.20609865700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16606647400000002,0.015467939625252287,2.0,357.0,-0.15512898900000002,358.0,-0.17700395900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.584818409,0.08664302404180764,5.0,359.0,-0.691514119,360.0,-0.665827473,362.0,-0.524897021,363.0,-0.508145052,364.0,-0.53370838,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.644076199,0.14290271948805122,2.0,367.0,-1.5430287169999999,368.0,-1.745123681,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3134530365000001,0.07360202572611128,2.0,369.0,-1.3654975280000001,370.0,-1.261408545,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0164541745,0.043325541933839445,2.0,371.0,-0.047089959,374.0,0.01418161,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.730075994,0.014334784037838178,2.0,372.0,-1.719939771,373.0,-1.740212217,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22644775433333333,0.5496910268326287,3.0,375.0,-0.321610608,376.0,0.7777570260000001,377.0,0.223196845,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.040712940761120066,3.0,378.0,-0.032239646000000004,379.0,0.045750845000000005,380.0,-0.013511199000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.20439425919433143,3.0,381.0,-0.093728247,382.0,-0.14072125700000002,383.0,0.234449504,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.583163753,0.21115152332361833,2.0,384.0,-1.433857079,385.0,-1.732470427,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.21436044231670057,5.0,386.0,0.10945757900000001,387.0,0.18099198800000002,388.0,0.156877926,389.0,-0.13880825300000002,390.0,-0.308519239,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19616967079999997,0.15404931430457547,5.0,391.0,0.250166281,392.0,0.262799753,393.0,0.0043600950000000005,394.0,0.076446676,395.0,0.387075549,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0902767105,0.044391286203376006,2.0,396.0,-0.058887331,397.0,-0.12166609,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13906552534398292,2.0,398.0,-0.09833417600000001,399.0,0.09833417600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2693166634329867,2.0,400.0,0.19043563900000002,401.0,-0.19043563900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2103767996666666,0.1109678952656418,3.0,402.0,-1.337024451,403.0,-1.130196133,404.0,-1.163909815,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11928058143986106,2.0,405.0,0.084344108,406.0,-0.084344108,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.088577019,0.14523914454287484,2.0,407.0,-1.191276603,408.0,-0.985877435,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8544923795000001,0.6188880536057935,2.0,409.0,-0.41687244,410.0,-1.2921123190000001,,,,,,,,,,,,
